ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4be9cfd0-7c4a-5817-aa1f-bb1e7cebf163,tg:lhbr:34599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34599,https://data.letterenhuis.be/ark:/24970/4be9cfd0-7c4a-5817-aa1f-bb1e7cebf163,Brieven,,,,,
4be9cfd0-7c4a-5817-aa1f-bb1e7cebf163,tg:lhbr:34599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
4be9cfd0-7c4a-5817-aa1f-bb1e7cebf163,tg:lhbr:34599,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be9cfd0-7c4a-5817-aa1f-bb1e7cebf163,tg:lhbr:34599,e73_CreationActors,,,au::9063,,,,lhbr,ed40543f-88ea-555a-931d-0e0e3deb007f,co,,au::9063:1,au::9063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/969741"",""au::9063"",""au::9063:1"",""ark:/83110/x0/ed40543f-88ea-555a-931d-0e0e3deb007f"",""Jozef van Hoorde""],""name"":""Jozef van Hoorde"",""ark"":""ark:/83110/x0/ed40543f-88ea-555a-931d-0e0e3deb007f"",""uri"":""/agents/people/969741"",""id"":""au::9063:1"",""isCapacity"":false}",ark:/83110/x0/ed40543f-88ea-555a-931d-0e0e3deb007f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be9cfd0-7c4a-5817-aa1f-bb1e7cebf163,tg:lhbr:34599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660830,,,,,,,,,,,,,,,,,,,,,,,,,,
4be9cfd0-7c4a-5817-aa1f-bb1e7cebf163,tg:lhbr:34599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be9cfd0-7c4a-5817-aa1f-bb1e7cebf163,tg:lhbr:34599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4be9cfd0-7c4a-5817-aa1f-bb1e7cebf163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033379,referentienummer,False,,,,,,,,,,,,
4be9cfd0-7c4a-5817-aa1f-bb1e7cebf163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34599,brocade id,False,,,,,,,,,,,,
4be9cfd0-7c4a-5817-aa1f-bb1e7cebf163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34599/N,brocade url,False,,,,,,,,,,,,
4be9cfd0-7c4a-5817-aa1f-bb1e7cebf163,tg:lhbr:34599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b157fd2e-98d8-5179-ba27-3d4158d43c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d27a476d-7aae-46b6-8529-1310b9c09de5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
