ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d5bb855-9833-5757-9607-935379bf49fb,tg:lhbr:264927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264927,https://data.letterenhuis.be/ark:/24970/7d5bb855-9833-5757-9607-935379bf49fb,Brieven,,,,,
7d5bb855-9833-5757-9607-935379bf49fb,tg:lhbr:264927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
7d5bb855-9833-5757-9607-935379bf49fb,tg:lhbr:264927,e73_CreationActors,,,au::112302,,,,lhbr,bfaa9b9a-d9aa-58ec-8f8f-67d9468082df,bs,,au::112302:1,au::112302g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12016314"",""au::112302"",""au::112302:1"",""ark:/83110/x0/bfaa9b9a-d9aa-58ec-8f8f-67d9468082df"",""Maxi Februari""],""name"":""Maxi Februari"",""ark"":""ark:/83110/x0/bfaa9b9a-d9aa-58ec-8f8f-67d9468082df"",""uri"":""/agents/people/12016314"",""id"":""au::112302:1"",""isCapacity"":false}",ark:/83110/x0/bfaa9b9a-d9aa-58ec-8f8f-67d9468082df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5bb855-9833-5757-9607-935379bf49fb,tg:lhbr:264927,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5bb855-9833-5757-9607-935379bf49fb,tg:lhbr:264927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961001,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5bb855-9833-5757-9607-935379bf49fb,tg:lhbr:264927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5bb855-9833-5757-9607-935379bf49fb,tg:lhbr:264927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d5bb855-9833-5757-9607-935379bf49fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253675,referentienummer,False,,,,,,,,,,,,
7d5bb855-9833-5757-9607-935379bf49fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264927,brocade id,False,,,,,,,,,,,,
7d5bb855-9833-5757-9607-935379bf49fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264927/N,brocade url,False,,,,,,,,,,,,
7d5bb855-9833-5757-9607-935379bf49fb,tg:lhbr:264927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3504786c-2beb-5106-949d-07c1e2c0728f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17106db-8749-494b-96b1-b3ba1c1c3ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
