ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6865dea-c0f7-5e05-af8f-21e64ce6b203,tg:lhbr:3924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3924,https://data.letterenhuis.be/ark:/24970/a6865dea-c0f7-5e05-af8f-21e64ce6b203,Brieven,,,,,
a6865dea-c0f7-5e05-af8f-21e64ce6b203,tg:lhbr:3924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
a6865dea-c0f7-5e05-af8f-21e64ce6b203,tg:lhbr:3924,e73_CreationActors,,,au::874:::DIV.1,,,,lhbr,3f14ddc1-f8a4-52cd-bb15-ec15554351f7,bs,,au::874:1::DIV.1,au::874g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas [Directeur van Het Nederlands Kamertoneel]""],""name"":""Cas Baas [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""uri"":""/agents/people/93518"",""id"":""au::874:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::874:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6865dea-c0f7-5e05-af8f-21e64ce6b203,tg:lhbr:3924,e73_CreationActors,,,au::15014:::MWV.1,,,,lhbr,510113f2-2e2e-589a-ad0a-e6a4dce0cbf6,co,,au::15014:1::MWV.1,au::15014g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1606498"",""au::15014"",""au::15014:1"",""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""Dré Poppe [Medewerker van Toneelstudio 50 - Arca]""],""name"":""Dré Poppe [Medewerker van Toneelstudio 50 - Arca]"",""ark"":""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""uri"":""/agents/people/1606498"",""id"":""au::15014:1"",""capacity"":""Medewerker van Toneelstudio 50 - Arca"",""isCapacity"":true,""relatorRaw"":""au::15014:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6865dea-c0f7-5e05-af8f-21e64ce6b203,tg:lhbr:3924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640102,,,,,,,,,,,,,,,,,,,,,,,,,,
a6865dea-c0f7-5e05-af8f-21e64ce6b203,tg:lhbr:3924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6865dea-c0f7-5e05-af8f-21e64ce6b203,tg:lhbr:3924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6865dea-c0f7-5e05-af8f-21e64ce6b203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003638,referentienummer,False,,,,,,,,,,,,
a6865dea-c0f7-5e05-af8f-21e64ce6b203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3924,brocade id,False,,,,,,,,,,,,
a6865dea-c0f7-5e05-af8f-21e64ce6b203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3924/N,brocade url,False,,,,,,,,,,,,
a6865dea-c0f7-5e05-af8f-21e64ce6b203,tg:lhbr:3924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486bc807-7f44-51ab-b669-d57652d2c0a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af44ba27-70b8-4d93-8b85-a8eddd4c38a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
