ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e451e4ef-794b-524b-b57e-7cf899ff186a,tg:lhbr:95066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95066,https://data.letterenhuis.be/ark:/24970/e451e4ef-794b-524b-b57e-7cf899ff186a,Brieven,,,,,
e451e4ef-794b-524b-b57e-7cf899ff186a,tg:lhbr:95066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
e451e4ef-794b-524b-b57e-7cf899ff186a,tg:lhbr:95066,e73_CreationActors,,,au::36498:::RDV.1,,,,lhbr,8506cf3c-e87b-5b2b-a59b-a5f28b435e40,bs,,au::36498:1::RDV.1,au::36498g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3905286"",""au::36498"",""au::36498:1"",""ark:/83110/x0/120857f4-253f-5f13-942f-cec3c51ddcdf"",""Mikaël de Man [Redacteur van Ons Leven]""],""name"":""Mikaël de Man [Redacteur van Ons Leven]"",""ark"":""ark:/83110/x0/120857f4-253f-5f13-942f-cec3c51ddcdf"",""uri"":""/agents/people/3905286"",""id"":""au::36498:1"",""capacity"":""Redacteur van Ons Leven"",""isCapacity"":true,""relatorRaw"":""au::36498:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/120857f4-253f-5f13-942f-cec3c51ddcdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e451e4ef-794b-524b-b57e-7cf899ff186a,tg:lhbr:95066,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e451e4ef-794b-524b-b57e-7cf899ff186a,tg:lhbr:95066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480111,,,,,,,,,,,,,,,,,,,,,,,,,,
e451e4ef-794b-524b-b57e-7cf899ff186a,tg:lhbr:95066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e451e4ef-794b-524b-b57e-7cf899ff186a,tg:lhbr:95066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e451e4ef-794b-524b-b57e-7cf899ff186a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089180,referentienummer,False,,,,,,,,,,,,
e451e4ef-794b-524b-b57e-7cf899ff186a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95066,brocade id,False,,,,,,,,,,,,
e451e4ef-794b-524b-b57e-7cf899ff186a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95066/N,brocade url,False,,,,,,,,,,,,
e451e4ef-794b-524b-b57e-7cf899ff186a,tg:lhbr:95066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8f8446a-ead7-55d0-8c8e-b9cb4d538197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e315bb-b971-4345-975c-0fb678f0b7df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
