ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ddc2def-a3a2-5db2-b0c9-9a158fbe7661,tg:lhbr:167039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167039,https://data.letterenhuis.be/ark:/24970/6ddc2def-a3a2-5db2-b0c9-9a158fbe7661,Brieven,,,,,
6ddc2def-a3a2-5db2-b0c9-9a158fbe7661,tg:lhbr:167039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
6ddc2def-a3a2-5db2-b0c9-9a158fbe7661,tg:lhbr:167039,e73_CreationActors,,,au::28035,,,,lhbr,aa73f01e-dadd-5a94-954b-175631bdf3ea,bs,,au::28035:1,au::28035g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2999745"",""au::28035"",""au::28035:1"",""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""Ministerie van Nationale Opvoeding en Nederlandse Cultuur""],""name"":""Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""ark"":""ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea"",""uri"":""/agents/corporate_entities/2999745"",""id"":""au::28035:1"",""isCapacity"":false}",ark:/83110/x0/aa73f01e-dadd-5a94-954b-175631bdf3ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddc2def-a3a2-5db2-b0c9-9a158fbe7661,tg:lhbr:167039,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddc2def-a3a2-5db2-b0c9-9a158fbe7661,tg:lhbr:167039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740701,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddc2def-a3a2-5db2-b0c9-9a158fbe7661,tg:lhbr:167039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ddc2def-a3a2-5db2-b0c9-9a158fbe7661,tg:lhbr:167039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ddc2def-a3a2-5db2-b0c9-9a158fbe7661,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157452,referentienummer,False,,,,,,,,,,,,
6ddc2def-a3a2-5db2-b0c9-9a158fbe7661,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167039,brocade id,False,,,,,,,,,,,,
6ddc2def-a3a2-5db2-b0c9-9a158fbe7661,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167039/N,brocade url,False,,,,,,,,,,,,
6ddc2def-a3a2-5db2-b0c9-9a158fbe7661,tg:lhbr:167039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51424a89-dcbb-504d-979e-4c2666068937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c94a4f4-a512-43e3-a08a-0815a1742e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
