ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8eecf025-03dc-5101-98c7-0a404658bc84,tg:lhbr:11998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11998,https://data.letterenhuis.be/ark:/24970/8eecf025-03dc-5101-98c7-0a404658bc84,Brieven,,,,,
8eecf025-03dc-5101-98c7-0a404658bc84,tg:lhbr:11998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
8eecf025-03dc-5101-98c7-0a404658bc84,tg:lhbr:11998,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,bs,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eecf025-03dc-5101-98c7-0a404658bc84,tg:lhbr:11998,e73_CreationActors,,,au::24112,,,,lhbr,36eaffd7-94dd-50df-b639-1d8ea0b01139,co,,au::24112:1,au::24112g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2579984"",""au::24112"",""au::24112:1"",""ark:/83110/x0/36eaffd7-94dd-50df-b639-1d8ea0b01139"",""Renier Chalon""],""name"":""Renier Chalon"",""ark"":""ark:/83110/x0/36eaffd7-94dd-50df-b639-1d8ea0b01139"",""uri"":""/agents/people/2579984"",""id"":""au::24112:1"",""isCapacity"":false}",ark:/83110/x0/36eaffd7-94dd-50df-b639-1d8ea0b01139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eecf025-03dc-5101-98c7-0a404658bc84,tg:lhbr:11998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18651121,,,,,,,,,,,,,,,,,,,,,,,,,,
8eecf025-03dc-5101-98c7-0a404658bc84,tg:lhbr:11998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eecf025-03dc-5101-98c7-0a404658bc84,tg:lhbr:11998,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8eecf025-03dc-5101-98c7-0a404658bc84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011396,referentienummer,False,,,,,,,,,,,,
8eecf025-03dc-5101-98c7-0a404658bc84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11998,brocade id,False,,,,,,,,,,,,
8eecf025-03dc-5101-98c7-0a404658bc84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11998/N,brocade url,False,,,,,,,,,,,,
8eecf025-03dc-5101-98c7-0a404658bc84,tg:lhbr:11998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98875c57-91ff-5d99-ac42-95bfdf0d7a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1f159e-172d-4eef-9a58-e92f09051af0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
