ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b21c9b41-d9bc-5fb1-9c57-cc1e740a15f0,tg:lhbr:100859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100859,https://data.letterenhuis.be/ark:/24970/b21c9b41-d9bc-5fb1-9c57-cc1e740a15f0,Brieven,,,,,
b21c9b41-d9bc-5fb1-9c57-cc1e740a15f0,tg:lhbr:100859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
b21c9b41-d9bc-5fb1-9c57-cc1e740a15f0,tg:lhbr:100859,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21c9b41-d9bc-5fb1-9c57-cc1e740a15f0,tg:lhbr:100859,e73_CreationActors,,,au::12427,,,,lhbr,81fca347-118b-50d3-a046-76a8998dde77,co,,au::12427:1,au::12427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""isCapacity"":false}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21c9b41-d9bc-5fb1-9c57-cc1e740a15f0,tg:lhbr:100859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240531,,,,,,,,,,,,,,,,,,,,,,,,,,
b21c9b41-d9bc-5fb1-9c57-cc1e740a15f0,tg:lhbr:100859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21c9b41-d9bc-5fb1-9c57-cc1e740a15f0,tg:lhbr:100859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b21c9b41-d9bc-5fb1-9c57-cc1e740a15f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094726,referentienummer,False,,,,,,,,,,,,
b21c9b41-d9bc-5fb1-9c57-cc1e740a15f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100859,brocade id,False,,,,,,,,,,,,
b21c9b41-d9bc-5fb1-9c57-cc1e740a15f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100859/N,brocade url,False,,,,,,,,,,,,
b21c9b41-d9bc-5fb1-9c57-cc1e740a15f0,tg:lhbr:100859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e47a2b-e894-5d01-b9f9-bad21460a539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be26eb38-cd52-4d69-88f4-ad41c4f9f8db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
