ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7c3c15a-896a-548a-943e-097f1c3a5bad,tg:lhbr:74823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74823,https://data.letterenhuis.be/ark:/24970/b7c3c15a-896a-548a-943e-097f1c3a5bad,Brieven,,,,,
b7c3c15a-896a-548a-943e-097f1c3a5bad,tg:lhbr:74823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
b7c3c15a-896a-548a-943e-097f1c3a5bad,tg:lhbr:74823,e73_CreationActors,,,au::9108,,,,lhbr,8c39cb46-a301-5137-9372-9f9d434e1295,bs,,au::9108:1,au::9108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974556"",""au::9108"",""au::9108:1"",""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""Huib Hoste""],""name"":""Huib Hoste"",""ark"":""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""uri"":""/agents/people/974556"",""id"":""au::9108:1"",""isCapacity"":false}",ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c3c15a-896a-548a-943e-097f1c3a5bad,tg:lhbr:74823,e73_CreationActors,,,au::11426,,,,lhbr,587f5714-8acb-5803-8640-180e184c1e3b,co,,au::11426:1,au::11426g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""isCapacity"":false}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c3c15a-896a-548a-943e-097f1c3a5bad,tg:lhbr:74823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230909,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c3c15a-896a-548a-943e-097f1c3a5bad,tg:lhbr:74823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c3c15a-896a-548a-943e-097f1c3a5bad,tg:lhbr:74823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7c3c15a-896a-548a-943e-097f1c3a5bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071632,referentienummer,False,,,,,,,,,,,,
b7c3c15a-896a-548a-943e-097f1c3a5bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74823,brocade id,False,,,,,,,,,,,,
b7c3c15a-896a-548a-943e-097f1c3a5bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74823/N,brocade url,False,,,,,,,,,,,,
b7c3c15a-896a-548a-943e-097f1c3a5bad,tg:lhbr:74823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4691912-7810-505f-ac11-628e047dd33d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7c22c88-eda1-4119-89bd-d6b188381bd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
