ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bd20e52-181c-5a4d-923d-6d7d8d90fbc3,tg:lhbr:21560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21560,https://data.letterenhuis.be/ark:/24970/1bd20e52-181c-5a4d-923d-6d7d8d90fbc3,Brieven,,,,,
1bd20e52-181c-5a4d-923d-6d7d8d90fbc3,tg:lhbr:21560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.0,1936,No Copyright - Public Domain Mark 1.0
1bd20e52-181c-5a4d-923d-6d7d8d90fbc3,tg:lhbr:21560,e73_CreationActors,,,au::2808,,,,lhbr,c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,bs,,au::2808:1,au::2808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300456"",""au::2808"",""au::2808:1"",""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""Matthias Ignatius van Brée""],""name"":""Matthias Ignatius van Brée"",""ark"":""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""uri"":""/agents/people/300456"",""id"":""au::2808:1"",""isCapacity"":false}",ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd20e52-181c-5a4d-923d-6d7d8d90fbc3,tg:lhbr:21560,e73_CreationActors,,,au::6414:::BMV.1,,,,lhbr,4fbdcca7-fb2b-5a1c-9a8b-4c978a6fbaa7,co,,au::6414:1::BMV.1,au::6414g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/686298"",""au::6414"",""au::6414:1"",""ark:/83110/x0/b797c3aa-990d-5975-944e-3bda2d377ddd"",""Florent van Ertborn [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Florent van Ertborn [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/b797c3aa-990d-5975-944e-3bda2d377ddd"",""uri"":""/agents/people/686298"",""id"":""au::6414:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::6414:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b797c3aa-990d-5975-944e-3bda2d377ddd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd20e52-181c-5a4d-923d-6d7d8d90fbc3,tg:lhbr:21560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18211009,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd20e52-181c-5a4d-923d-6d7d8d90fbc3,tg:lhbr:21560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1821-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bd20e52-181c-5a4d-923d-6d7d8d90fbc3,tg:lhbr:21560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bd20e52-181c-5a4d-923d-6d7d8d90fbc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020697,referentienummer,False,,,,,,,,,,,,
1bd20e52-181c-5a4d-923d-6d7d8d90fbc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21560,brocade id,False,,,,,,,,,,,,
1bd20e52-181c-5a4d-923d-6d7d8d90fbc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21560/N,brocade url,False,,,,,,,,,,,,
1bd20e52-181c-5a4d-923d-6d7d8d90fbc3,tg:lhbr:21560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b86e3a90-012d-5101-9e65-e0583b2391d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9630d8a-d807-48d6-9c8d-a6438119a906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
