ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d89b63c4-8772-55bd-9b12-f3c5ede35c6c,tg:lhbr:278549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278549,https://data.letterenhuis.be/ark:/24970/d89b63c4-8772-55bd-9b12-f3c5ede35c6c,Brieven,,,,,
d89b63c4-8772-55bd-9b12-f3c5ede35c6c,tg:lhbr:278549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
d89b63c4-8772-55bd-9b12-f3c5ede35c6c,tg:lhbr:278549,e73_CreationActors,,,au::21542,,,,lhbr,7d037ad0-a50a-511e-977a-7c4aad1b421d,bs,,au::21542:1,au::21542g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2304994"",""au::21542"",""au::21542:1"",""ark:/83110/x0/7d037ad0-a50a-511e-977a-7c4aad1b421d"",""Winkler Prins Encyclopedie""],""name"":""Winkler Prins Encyclopedie"",""ark"":""ark:/83110/x0/7d037ad0-a50a-511e-977a-7c4aad1b421d"",""uri"":""/agents/corporate_entities/2304994"",""id"":""au::21542:1"",""isCapacity"":false}",ark:/83110/x0/7d037ad0-a50a-511e-977a-7c4aad1b421d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89b63c4-8772-55bd-9b12-f3c5ede35c6c,tg:lhbr:278549,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89b63c4-8772-55bd-9b12-f3c5ede35c6c,tg:lhbr:278549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330515,,,,,,,,,,,,,,,,,,,,,,,,,,
d89b63c4-8772-55bd-9b12-f3c5ede35c6c,tg:lhbr:278549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89b63c4-8772-55bd-9b12-f3c5ede35c6c,tg:lhbr:278549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Winkler Prins Encyclopedie aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d89b63c4-8772-55bd-9b12-f3c5ede35c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267153,referentienummer,False,,,,,,,,,,,,
d89b63c4-8772-55bd-9b12-f3c5ede35c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278549,brocade id,False,,,,,,,,,,,,
d89b63c4-8772-55bd-9b12-f3c5ede35c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278549/N,brocade url,False,,,,,,,,,,,,
d89b63c4-8772-55bd-9b12-f3c5ede35c6c,tg:lhbr:278549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""870cb047-3132-599e-afdd-21b1e119d3c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752de1e3-984c-490e-9630-00d178e48c45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
