ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ec2cc16-4116-5fa9-8155-07da63a7882a,tg:lhbr:28675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28675,https://data.letterenhuis.be/ark:/24970/5ec2cc16-4116-5fa9-8155-07da63a7882a,Brieven,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,tg:lhbr:28675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
5ec2cc16-4116-5fa9-8155-07da63a7882a,tg:lhbr:28675,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,tg:lhbr:28675,e73_CreationActors,,,au::14540,,,,lhbr,e2c6da85-154a-5b29-891d-67a95c78a80a,co,,au::14540:1,au::14540g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1555780"",""au::14540"",""au::14540:1"",""ark:/83110/x0/e2c6da85-154a-5b29-891d-67a95c78a80a"",""J. Peeters""],""name"":""J. Peeters"",""ark"":""ark:/83110/x0/e2c6da85-154a-5b29-891d-67a95c78a80a"",""uri"":""/agents/people/1555780"",""id"":""au::14540:1"",""isCapacity"":false}",ark:/83110/x0/e2c6da85-154a-5b29-891d-67a95c78a80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,tg:lhbr:28675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340730,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,tg:lhbr:28675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,tg:lhbr:28675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027618,referentienummer,False,,,,,,,,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28675,brocade id,False,,,,,,,,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28675/N,brocade url,False,,,,,,,,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,tg:lhbr:28675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb81bec-628f-5703-bf8d-8d8931b4f1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee3f08b-eec3-4d50-9d47-2611b8b52258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
