ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a95fa447-cd97-53eb-bdd9-7665efb5732c,tg:lhbr:36719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36719,https://data.letterenhuis.be/ark:/24970/a95fa447-cd97-53eb-bdd9-7665efb5732c,Brieven,,,,,
a95fa447-cd97-53eb-bdd9-7665efb5732c,tg:lhbr:36719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a95fa447-cd97-53eb-bdd9-7665efb5732c,tg:lhbr:36719,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95fa447-cd97-53eb-bdd9-7665efb5732c,tg:lhbr:36719,e73_CreationActors,,,au::28237,,,,lhbr,40df20c8-b0e6-5d69-a209-d2b115d0bb51,co,,au::28237:1,au::28237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3021359"",""au::28237"",""au::28237:1"",""ark:/83110/x0/40df20c8-b0e6-5d69-a209-d2b115d0bb51"",""J. Maesman""],""name"":""J. Maesman"",""ark"":""ark:/83110/x0/40df20c8-b0e6-5d69-a209-d2b115d0bb51"",""uri"":""/agents/people/3021359"",""id"":""au::28237:1"",""isCapacity"":false}",ark:/83110/x0/40df20c8-b0e6-5d69-a209-d2b115d0bb51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95fa447-cd97-53eb-bdd9-7665efb5732c,tg:lhbr:36719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360427,,,,,,,,,,,,,,,,,,,,,,,,,,
a95fa447-cd97-53eb-bdd9-7665efb5732c,tg:lhbr:36719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95fa447-cd97-53eb-bdd9-7665efb5732c,tg:lhbr:36719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a95fa447-cd97-53eb-bdd9-7665efb5732c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035457,referentienummer,False,,,,,,,,,,,,
a95fa447-cd97-53eb-bdd9-7665efb5732c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36719,brocade id,False,,,,,,,,,,,,
a95fa447-cd97-53eb-bdd9-7665efb5732c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36719/N,brocade url,False,,,,,,,,,,,,
a95fa447-cd97-53eb-bdd9-7665efb5732c,tg:lhbr:36719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9366c608-6f91-5d44-be52-415d04e4f408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccbba40d-8300-4714-94e2-a558e1597547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
