ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deeb230b-afd7-5951-af59-75784bd6b5ac,tg:lhbr:175568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175568,https://data.letterenhuis.be/ark:/24970/deeb230b-afd7-5951-af59-75784bd6b5ac,Brieven,,,,,
deeb230b-afd7-5951-af59-75784bd6b5ac,tg:lhbr:175568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
deeb230b-afd7-5951-af59-75784bd6b5ac,tg:lhbr:175568,e73_CreationActors,,,au::47582,,,,lhbr,e74d83ca-2308-5634-a168-41243fd518c3,bs,,au::47582:1,au::47582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5091274"",""au::47582"",""au::47582:1"",""ark:/83110/x0/e74d83ca-2308-5634-a168-41243fd518c3"",""Hans Bemmann""],""name"":""Hans Bemmann"",""ark"":""ark:/83110/x0/e74d83ca-2308-5634-a168-41243fd518c3"",""uri"":""/agents/people/5091274"",""id"":""au::47582:1"",""isCapacity"":false}",ark:/83110/x0/e74d83ca-2308-5634-a168-41243fd518c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deeb230b-afd7-5951-af59-75784bd6b5ac,tg:lhbr:175568,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deeb230b-afd7-5951-af59-75784bd6b5ac,tg:lhbr:175568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720207,,,,,,,,,,,,,,,,,,,,,,,,,,
deeb230b-afd7-5951-af59-75784bd6b5ac,tg:lhbr:175568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deeb230b-afd7-5951-af59-75784bd6b5ac,tg:lhbr:175568,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
deeb230b-afd7-5951-af59-75784bd6b5ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165420,referentienummer,False,,,,,,,,,,,,
deeb230b-afd7-5951-af59-75784bd6b5ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175568,brocade id,False,,,,,,,,,,,,
deeb230b-afd7-5951-af59-75784bd6b5ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175568/N,brocade url,False,,,,,,,,,,,,
deeb230b-afd7-5951-af59-75784bd6b5ac,tg:lhbr:175568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd27f807-a7f2-5a8b-9321-dc699c089671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e2ca0e-7f5d-4971-aaa0-820189451f96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
