ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d505eae-147c-57eb-8d8f-ff1e9c9c77e6,tg:lhbr:92527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92527,https://data.letterenhuis.be/ark:/24970/5d505eae-147c-57eb-8d8f-ff1e9c9c77e6,Brieven,,,,,
5d505eae-147c-57eb-8d8f-ff1e9c9c77e6,tg:lhbr:92527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
5d505eae-147c-57eb-8d8f-ff1e9c9c77e6,tg:lhbr:92527,e73_CreationActors,,,au::11673:::MWV.1,,,,lhbr,5721f0d4-a1e5-59be-a1b4-0acab63121d3,bs,,au::11673:1::MWV.1,au::11673g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens [Medewerker van Belgische Radio en Televisie]""],""name"":""René Felix Lissens [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::11673:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d505eae-147c-57eb-8d8f-ff1e9c9c77e6,tg:lhbr:92527,e73_CreationActors,,,au::4855:::RSV.1,,,,lhbr,47620c3b-4e54-5c78-99da-1930e9af07bb,co,,au::4855:1::RSV.1,au::4855g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Johan Daisne [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""capacity"":""Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d505eae-147c-57eb-8d8f-ff1e9c9c77e6,tg:lhbr:92527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400306,,,,,,,,,,,,,,,,,,,,,,,,,,
5d505eae-147c-57eb-8d8f-ff1e9c9c77e6,tg:lhbr:92527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d505eae-147c-57eb-8d8f-ff1e9c9c77e6,tg:lhbr:92527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d505eae-147c-57eb-8d8f-ff1e9c9c77e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086848,referentienummer,False,,,,,,,,,,,,
5d505eae-147c-57eb-8d8f-ff1e9c9c77e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92527,brocade id,False,,,,,,,,,,,,
5d505eae-147c-57eb-8d8f-ff1e9c9c77e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92527/N,brocade url,False,,,,,,,,,,,,
5d505eae-147c-57eb-8d8f-ff1e9c9c77e6,tg:lhbr:92527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""395bb5dd-8c1e-563f-b182-6cd69bde1d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b84145-b90a-4c9c-84c9-97e8fb7b9106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
