ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad2b0b83-d519-5a71-8774-04f8097b5ef8,tg:lhbr:115417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115417,https://data.letterenhuis.be/ark:/24970/ad2b0b83-d519-5a71-8774-04f8097b5ef8,Brieven,,,,,
ad2b0b83-d519-5a71-8774-04f8097b5ef8,tg:lhbr:115417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
ad2b0b83-d519-5a71-8774-04f8097b5ef8,tg:lhbr:115417,e73_CreationActors,,,au::14747,,,,lhbr,3811d8f8-d52c-51bc-8da4-a7a87f36df10,bs,,au::14747:1,au::14747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""isCapacity"":false}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2b0b83-d519-5a71-8774-04f8097b5ef8,tg:lhbr:115417,e73_CreationActors,,,au::39054,,,,lhbr,823915de-9dd5-5343-bd6e-4062fe8cd8d4,co,,au::39054:1,au::39054g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4178778"",""au::39054"",""au::39054:1"",""ark:/83110/x0/823915de-9dd5-5343-bd6e-4062fe8cd8d4"",""(Dhr.) van Hoecke""],""name"":""(Dhr.) van Hoecke"",""ark"":""ark:/83110/x0/823915de-9dd5-5343-bd6e-4062fe8cd8d4"",""uri"":""/agents/people/4178778"",""id"":""au::39054:1"",""isCapacity"":false}",ark:/83110/x0/823915de-9dd5-5343-bd6e-4062fe8cd8d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2b0b83-d519-5a71-8774-04f8097b5ef8,tg:lhbr:115417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390322,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2b0b83-d519-5a71-8774-04f8097b5ef8,tg:lhbr:115417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad2b0b83-d519-5a71-8774-04f8097b5ef8,tg:lhbr:115417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad2b0b83-d519-5a71-8774-04f8097b5ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108627,referentienummer,False,,,,,,,,,,,,
ad2b0b83-d519-5a71-8774-04f8097b5ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115417,brocade id,False,,,,,,,,,,,,
ad2b0b83-d519-5a71-8774-04f8097b5ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115417/N,brocade url,False,,,,,,,,,,,,
ad2b0b83-d519-5a71-8774-04f8097b5ef8,tg:lhbr:115417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f58c7248-cf7b-5735-bfc5-774528ad31e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a88ffa5-0459-497a-a8e6-a1b5ad87556d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
