ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c9b7eff-6649-5568-bffe-1f5d0f131825,tg:lhbr:124299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124299,https://data.letterenhuis.be/ark:/24970/9c9b7eff-6649-5568-bffe-1f5d0f131825,Brieven,,,,,
9c9b7eff-6649-5568-bffe-1f5d0f131825,tg:lhbr:124299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
9c9b7eff-6649-5568-bffe-1f5d0f131825,tg:lhbr:124299,e73_CreationActors,,,au::15962:::SEV.3,,,,lhbr,8fcb9565-1ac9-5c48-b1eb-ebec7d5b3631,bs,,au::15962:1::SEV.3,au::15962g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée [Secretaris van Ministerie van Binnenlandse Zaken en Volksgezondheid]""],""name"":""Gerard Romsée [Secretaris van Ministerie van Binnenlandse Zaken en Volksgezondheid]"",""ark"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""capacity"":""Secretaris van Ministerie van Binnenlandse Zaken en Volksgezondheid"",""isCapacity"":true,""relatorRaw"":""au::15962:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9b7eff-6649-5568-bffe-1f5d0f131825,tg:lhbr:124299,e73_CreationActors,,,au::36985,,,,lhbr,acf975d1-e85f-544a-afa3-0a3d2c38c955,co,,au::36985:1,au::36985g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3957395"",""au::36985"",""au::36985:1"",""ark:/83110/x0/acf975d1-e85f-544a-afa3-0a3d2c38c955"",""(Dhr.) Huygebaert""],""name"":""(Dhr.) Huygebaert"",""ark"":""ark:/83110/x0/acf975d1-e85f-544a-afa3-0a3d2c38c955"",""uri"":""/agents/people/3957395"",""id"":""au::36985:1"",""isCapacity"":false}",ark:/83110/x0/acf975d1-e85f-544a-afa3-0a3d2c38c955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9b7eff-6649-5568-bffe-1f5d0f131825,tg:lhbr:124299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481127,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9b7eff-6649-5568-bffe-1f5d0f131825,tg:lhbr:124299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9b7eff-6649-5568-bffe-1f5d0f131825,tg:lhbr:124299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c9b7eff-6649-5568-bffe-1f5d0f131825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116970,referentienummer,False,,,,,,,,,,,,
9c9b7eff-6649-5568-bffe-1f5d0f131825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124299,brocade id,False,,,,,,,,,,,,
9c9b7eff-6649-5568-bffe-1f5d0f131825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124299/N,brocade url,False,,,,,,,,,,,,
9c9b7eff-6649-5568-bffe-1f5d0f131825,tg:lhbr:124299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e7fb78-98b5-512b-ac74-fa086cdd300b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3316349-5a21-41e9-98b0-c6ce5032269e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
