ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e28dfd6-5d20-5e0e-af3d-af36f9a6d862,tg:lhbr:104693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104693,https://data.letterenhuis.be/ark:/24970/2e28dfd6-5d20-5e0e-af3d-af36f9a6d862,Brieven,,,,,
2e28dfd6-5d20-5e0e-af3d-af36f9a6d862,tg:lhbr:104693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
2e28dfd6-5d20-5e0e-af3d-af36f9a6d862,tg:lhbr:104693,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e28dfd6-5d20-5e0e-af3d-af36f9a6d862,tg:lhbr:104693,e73_CreationActors,,,au::37426,,,,lhbr,16e8373e-7f70-5494-85ba-4315702eed20,co,,au::37426:1,au::37426g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4004582"",""au::37426"",""au::37426:1"",""ark:/83110/x0/16e8373e-7f70-5494-85ba-4315702eed20"",""Gravin de Guerville""],""name"":""Gravin de Guerville"",""ark"":""ark:/83110/x0/16e8373e-7f70-5494-85ba-4315702eed20"",""uri"":""/agents/people/4004582"",""id"":""au::37426:1"",""isCapacity"":false}",ark:/83110/x0/16e8373e-7f70-5494-85ba-4315702eed20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e28dfd6-5d20-5e0e-af3d-af36f9a6d862,tg:lhbr:104693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340607,,,,,,,,,,,,,,,,,,,,,,,,,,
2e28dfd6-5d20-5e0e-af3d-af36f9a6d862,tg:lhbr:104693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e28dfd6-5d20-5e0e-af3d-af36f9a6d862,tg:lhbr:104693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e28dfd6-5d20-5e0e-af3d-af36f9a6d862,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098482,referentienummer,False,,,,,,,,,,,,
2e28dfd6-5d20-5e0e-af3d-af36f9a6d862,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104693,brocade id,False,,,,,,,,,,,,
2e28dfd6-5d20-5e0e-af3d-af36f9a6d862,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104693/N,brocade url,False,,,,,,,,,,,,
2e28dfd6-5d20-5e0e-af3d-af36f9a6d862,tg:lhbr:104693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb0cacd-2b58-5d2d-af8c-09874a4bb1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53eb8c3-0837-47ea-9132-ef70532aafa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
