ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52ee024b-3a29-54bb-a4d5-1bd1390f8b2c,tg:lhbr:290769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290769,https://data.letterenhuis.be/ark:/24970/52ee024b-3a29-54bb-a4d5-1bd1390f8b2c,Brieven,,,,,
52ee024b-3a29-54bb-a4d5-1bd1390f8b2c,tg:lhbr:290769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
52ee024b-3a29-54bb-a4d5-1bd1390f8b2c,tg:lhbr:290769,e73_CreationActors,,,au::10615,,,,lhbr,adaa8f96-5ac8-59d8-b3ed-e994d77bef29,bs,,au::10615:1,au::10615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1135805"",""au::10615"",""au::10615:1"",""ark:/83110/x0/adaa8f96-5ac8-59d8-b3ed-e994d77bef29"",""Jul Krekel""],""name"":""Jul Krekel"",""ark"":""ark:/83110/x0/adaa8f96-5ac8-59d8-b3ed-e994d77bef29"",""uri"":""/agents/people/1135805"",""id"":""au::10615:1"",""isCapacity"":false}",ark:/83110/x0/adaa8f96-5ac8-59d8-b3ed-e994d77bef29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ee024b-3a29-54bb-a4d5-1bd1390f8b2c,tg:lhbr:290769,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ee024b-3a29-54bb-a4d5-1bd1390f8b2c,tg:lhbr:290769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200826,,,,,,,,,,,,,,,,,,,,,,,,,,
52ee024b-3a29-54bb-a4d5-1bd1390f8b2c,tg:lhbr:290769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ee024b-3a29-54bb-a4d5-1bd1390f8b2c,tg:lhbr:290769,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
52ee024b-3a29-54bb-a4d5-1bd1390f8b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279252,referentienummer,False,,,,,,,,,,,,
52ee024b-3a29-54bb-a4d5-1bd1390f8b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290769,brocade id,False,,,,,,,,,,,,
52ee024b-3a29-54bb-a4d5-1bd1390f8b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290769/N,brocade url,False,,,,,,,,,,,,
52ee024b-3a29-54bb-a4d5-1bd1390f8b2c,tg:lhbr:290769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1d6217-7281-530f-9069-4dd43104db60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5972ea6f-3e1d-4421-8d78-562f2c4d33a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
