ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56dc0320-a2d1-5c07-b340-9c9af0b12bc1,tg:lhbr:8898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8898,https://data.letterenhuis.be/ark:/24970/56dc0320-a2d1-5c07-b340-9c9af0b12bc1,Brieven,,,,,
56dc0320-a2d1-5c07-b340-9c9af0b12bc1,tg:lhbr:8898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
56dc0320-a2d1-5c07-b340-9c9af0b12bc1,tg:lhbr:8898,e73_CreationActors,,,au::1494:::SEV.1,,,,lhbr,fb927918-7fe4-547c-b416-695c81705013,bs,,au::1494:1::SEV.1,au::1494g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/159858"",""au::1494"",""au::1494:1"",""ark:/83110/x0/087f4e69-32ec-5e93-adf3-2f0078a846df"",""Hendrik Bellens [Secretaris van Davidsfonds [Lier]]""],""name"":""Hendrik Bellens [Secretaris van Davidsfonds [Lier]]"",""ark"":""ark:/83110/x0/087f4e69-32ec-5e93-adf3-2f0078a846df"",""uri"":""/agents/people/159858"",""id"":""au::1494:1"",""capacity"":""Secretaris van Davidsfonds [Lier]"",""isCapacity"":true,""relatorRaw"":""au::1494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087f4e69-32ec-5e93-adf3-2f0078a846df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56dc0320-a2d1-5c07-b340-9c9af0b12bc1,tg:lhbr:8898,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56dc0320-a2d1-5c07-b340-9c9af0b12bc1,tg:lhbr:8898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500524,,,,,,,,,,,,,,,,,,,,,,,,,,
56dc0320-a2d1-5c07-b340-9c9af0b12bc1,tg:lhbr:8898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56dc0320-a2d1-5c07-b340-9c9af0b12bc1,tg:lhbr:8898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56dc0320-a2d1-5c07-b340-9c9af0b12bc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008433,referentienummer,False,,,,,,,,,,,,
56dc0320-a2d1-5c07-b340-9c9af0b12bc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8898,brocade id,False,,,,,,,,,,,,
56dc0320-a2d1-5c07-b340-9c9af0b12bc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8898/N,brocade url,False,,,,,,,,,,,,
56dc0320-a2d1-5c07-b340-9c9af0b12bc1,tg:lhbr:8898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5231df0c-760a-5723-9a81-a25dc6191597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228cdf51-077d-4dcf-b45b-d3e3cf0c0497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
