ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96a6c8cd-cee8-51aa-b0b3-d000752e593b,tg:lhbr:252541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252541,https://data.letterenhuis.be/ark:/24970/96a6c8cd-cee8-51aa-b0b3-d000752e593b,Brieven,,,,,
96a6c8cd-cee8-51aa-b0b3-d000752e593b,tg:lhbr:252541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
96a6c8cd-cee8-51aa-b0b3-d000752e593b,tg:lhbr:252541,e73_CreationActors,,,au::22163,,,,lhbr,e8ba34b6-d580-534f-b055-5296f7d410c4,bs,,au::22163:1,au::22163g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2371441"",""au::22163"",""au::22163:1"",""ark:/83110/x0/e8ba34b6-d580-534f-b055-5296f7d410c4"",""Joseph Weterings""],""name"":""Joseph Weterings"",""ark"":""ark:/83110/x0/e8ba34b6-d580-534f-b055-5296f7d410c4"",""uri"":""/agents/people/2371441"",""id"":""au::22163:1"",""isCapacity"":false}",ark:/83110/x0/e8ba34b6-d580-534f-b055-5296f7d410c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a6c8cd-cee8-51aa-b0b3-d000752e593b,tg:lhbr:252541,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a6c8cd-cee8-51aa-b0b3-d000752e593b,tg:lhbr:252541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460107,,,,,,,,,,,,,,,,,,,,,,,,,,
96a6c8cd-cee8-51aa-b0b3-d000752e593b,tg:lhbr:252541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a6c8cd-cee8-51aa-b0b3-d000752e593b,tg:lhbr:252541,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
96a6c8cd-cee8-51aa-b0b3-d000752e593b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241374,referentienummer,False,,,,,,,,,,,,
96a6c8cd-cee8-51aa-b0b3-d000752e593b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252541,brocade id,False,,,,,,,,,,,,
96a6c8cd-cee8-51aa-b0b3-d000752e593b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252541/N,brocade url,False,,,,,,,,,,,,
96a6c8cd-cee8-51aa-b0b3-d000752e593b,tg:lhbr:252541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a6523b-0de5-5241-b792-d59136dd2e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10573ff5-8cb7-4bbf-9115-10d354c65967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
