ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cc97ca9-48c7-5678-a56e-a09b4a42cbcb,tg:lhbr:61902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61902,https://data.letterenhuis.be/ark:/24970/2cc97ca9-48c7-5678-a56e-a09b4a42cbcb,Brieven,,,,,
2cc97ca9-48c7-5678-a56e-a09b4a42cbcb,tg:lhbr:61902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
2cc97ca9-48c7-5678-a56e-a09b4a42cbcb,tg:lhbr:61902,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc97ca9-48c7-5678-a56e-a09b4a42cbcb,tg:lhbr:61902,e73_CreationActors,,,au::2951,,,,lhbr,bc51620e-0be3-5f6f-a418-a12e702eec54,co,,au::2951:1,au::2951g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/315757"",""au::2951"",""au::2951:1"",""ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54"",""Herman van Broekhuizen""],""name"":""Herman van Broekhuizen"",""ark"":""ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54"",""uri"":""/agents/people/315757"",""id"":""au::2951:1"",""isCapacity"":false}",ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc97ca9-48c7-5678-a56e-a09b4a42cbcb,tg:lhbr:61902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc97ca9-48c7-5678-a56e-a09b4a42cbcb,tg:lhbr:61902,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc97ca9-48c7-5678-a56e-a09b4a42cbcb,tg:lhbr:61902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc97ca9-48c7-5678-a56e-a09b4a42cbcb,tg:lhbr:61902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cc97ca9-48c7-5678-a56e-a09b4a42cbcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059252,referentienummer,False,,,,,,,,,,,,
2cc97ca9-48c7-5678-a56e-a09b4a42cbcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61902,brocade id,False,,,,,,,,,,,,
2cc97ca9-48c7-5678-a56e-a09b4a42cbcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61902/N,brocade url,False,,,,,,,,,,,,
2cc97ca9-48c7-5678-a56e-a09b4a42cbcb,tg:lhbr:61902,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
2cc97ca9-48c7-5678-a56e-a09b4a42cbcb,tg:lhbr:61902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""637aeda8-1916-53e8-b436-ef2b676db2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d561e7-88b6-464b-8770-6a1d2d309e1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
