ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6875b852-3d19-5abd-b8eb-4c21fb841987,tg:lhbr:119593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119593,https://data.letterenhuis.be/ark:/24970/6875b852-3d19-5abd-b8eb-4c21fb841987,Brieven,,,,,
6875b852-3d19-5abd-b8eb-4c21fb841987,tg:lhbr:119593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
6875b852-3d19-5abd-b8eb-4c21fb841987,tg:lhbr:119593,e73_CreationActors,,,au::15436,,,,lhbr,4bb09172-aa9d-5ac5-81d2-3830ab9644bc,bs,,au::15436:1,au::15436g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651652"",""au::15436"",""au::15436:1"",""ark:/83110/x0/4bb09172-aa9d-5ac5-81d2-3830ab9644bc"",""Servaas Ramaekers""],""name"":""Servaas Ramaekers"",""ark"":""ark:/83110/x0/4bb09172-aa9d-5ac5-81d2-3830ab9644bc"",""uri"":""/agents/people/1651652"",""id"":""au::15436:1"",""isCapacity"":false}",ark:/83110/x0/4bb09172-aa9d-5ac5-81d2-3830ab9644bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875b852-3d19-5abd-b8eb-4c21fb841987,tg:lhbr:119593,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875b852-3d19-5abd-b8eb-4c21fb841987,tg:lhbr:119593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360821,,,,,,,,,,,,,,,,,,,,,,,,,,
6875b852-3d19-5abd-b8eb-4c21fb841987,tg:lhbr:119593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875b852-3d19-5abd-b8eb-4c21fb841987,tg:lhbr:119593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6875b852-3d19-5abd-b8eb-4c21fb841987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112620,referentienummer,False,,,,,,,,,,,,
6875b852-3d19-5abd-b8eb-4c21fb841987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119593,brocade id,False,,,,,,,,,,,,
6875b852-3d19-5abd-b8eb-4c21fb841987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119593/N,brocade url,False,,,,,,,,,,,,
6875b852-3d19-5abd-b8eb-4c21fb841987,tg:lhbr:119593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90fbf55a-7c5e-5eb3-97fa-2f2e00bfe9c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9faf927e-3399-404d-988a-1aba5420bb20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
