ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09e669ec-85b8-53a5-8252-e9c26b6d9fa0,tg:lhbr:265724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265724,https://data.letterenhuis.be/ark:/24970/09e669ec-85b8-53a5-8252-e9c26b6d9fa0,Brieven,,,,,
09e669ec-85b8-53a5-8252-e9c26b6d9fa0,tg:lhbr:265724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
09e669ec-85b8-53a5-8252-e9c26b6d9fa0,tg:lhbr:265724,e73_CreationActors,,,au::110494,,,,lhbr,7dc3d694-48e8-5a72-bb14-d3314320dafa,bs,,au::110494:1,au::110494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11822858"",""au::110494"",""au::110494:1"",""ark:/83110/x0/7dc3d694-48e8-5a72-bb14-d3314320dafa"",""Anne-Elisabeth Stappaerts-Dierckx""],""name"":""Anne-Elisabeth Stappaerts-Dierckx"",""ark"":""ark:/83110/x0/7dc3d694-48e8-5a72-bb14-d3314320dafa"",""uri"":""/agents/people/11822858"",""id"":""au::110494:1"",""isCapacity"":false}",ark:/83110/x0/7dc3d694-48e8-5a72-bb14-d3314320dafa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e669ec-85b8-53a5-8252-e9c26b6d9fa0,tg:lhbr:265724,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e669ec-85b8-53a5-8252-e9c26b6d9fa0,tg:lhbr:265724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430224,,,,,,,,,,,,,,,,,,,,,,,,,,
09e669ec-85b8-53a5-8252-e9c26b6d9fa0,tg:lhbr:265724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e669ec-85b8-53a5-8252-e9c26b6d9fa0,tg:lhbr:265724,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
09e669ec-85b8-53a5-8252-e9c26b6d9fa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254464,referentienummer,False,,,,,,,,,,,,
09e669ec-85b8-53a5-8252-e9c26b6d9fa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265724,brocade id,False,,,,,,,,,,,,
09e669ec-85b8-53a5-8252-e9c26b6d9fa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265724/N,brocade url,False,,,,,,,,,,,,
09e669ec-85b8-53a5-8252-e9c26b6d9fa0,tg:lhbr:265724,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brin,groepsbeschrijving,False,3,brin,,,,,,,,,,
09e669ec-85b8-53a5-8252-e9c26b6d9fa0,tg:lhbr:265724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a710935a-1a6b-5871-be6c-0ab48bf1a732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3222b79a-fb67-48a4-8d7e-2b3a13e64d1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
