ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e983a5bc-acf7-50af-ba53-5a0d6c41c40f,tg:lhbr:142428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142428,https://data.letterenhuis.be/ark:/24970/e983a5bc-acf7-50af-ba53-5a0d6c41c40f,Brieven,,,,,
e983a5bc-acf7-50af-ba53-5a0d6c41c40f,tg:lhbr:142428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
e983a5bc-acf7-50af-ba53-5a0d6c41c40f,tg:lhbr:142428,e73_CreationActors,,,au::18422:::SEV.1,,,,lhbr,ff68acc9-eb7c-56d7-8254-080a423b4715,bs,,au::18422:1::SEV.1,au::18422g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1971154"",""au::18422"",""au::18422:1"",""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""Walter Tillemans [Secretaris van De Nevelvlek]""],""name"":""Walter Tillemans [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""uri"":""/agents/people/1971154"",""id"":""au::18422:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::18422:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e983a5bc-acf7-50af-ba53-5a0d6c41c40f,tg:lhbr:142428,e73_CreationActors,,,au::687,,,,lhbr,2f32e21d-816c-54b2-8f64-0dce4ccdc4b5,co,,au::687:1,au::687g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/73509"",""au::687"",""au::687:1"",""ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5"",""Gaston Ariën""],""name"":""Gaston Ariën"",""ark"":""ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5"",""uri"":""/agents/people/73509"",""id"":""au::687:1"",""isCapacity"":false}",ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e983a5bc-acf7-50af-ba53-5a0d6c41c40f,tg:lhbr:142428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531018,,,,,,,,,,,,,,,,,,,,,,,,,,
e983a5bc-acf7-50af-ba53-5a0d6c41c40f,tg:lhbr:142428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e983a5bc-acf7-50af-ba53-5a0d6c41c40f,tg:lhbr:142428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e983a5bc-acf7-50af-ba53-5a0d6c41c40f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134195,referentienummer,False,,,,,,,,,,,,
e983a5bc-acf7-50af-ba53-5a0d6c41c40f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142428,brocade id,False,,,,,,,,,,,,
e983a5bc-acf7-50af-ba53-5a0d6c41c40f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142428/N,brocade url,False,,,,,,,,,,,,
e983a5bc-acf7-50af-ba53-5a0d6c41c40f,tg:lhbr:142428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b93752a-e3f5-517a-9aaa-4c6ec7f81fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae9a4f5-830c-4cf1-98e2-431644e8ff82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
