ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36b24f3a-f390-588c-b41a-cec8b8bbc120,tg:lhbr:230849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230849,https://data.letterenhuis.be/ark:/24970/36b24f3a-f390-588c-b41a-cec8b8bbc120,Brieven,,,,,
36b24f3a-f390-588c-b41a-cec8b8bbc120,tg:lhbr:230849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
36b24f3a-f390-588c-b41a-cec8b8bbc120,tg:lhbr:230849,e73_CreationActors,,,au::34925,,,,lhbr,e1cb066a-8b1b-5a9a-970e-a61e68420b60,bs,,au::34925:1,au::34925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3736975"",""au::34925"",""au::34925:1"",""ark:/83110/x0/e1cb066a-8b1b-5a9a-970e-a61e68420b60"",""Louis Vercammen""],""name"":""Louis Vercammen"",""ark"":""ark:/83110/x0/e1cb066a-8b1b-5a9a-970e-a61e68420b60"",""uri"":""/agents/people/3736975"",""id"":""au::34925:1"",""isCapacity"":false}",ark:/83110/x0/e1cb066a-8b1b-5a9a-970e-a61e68420b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b24f3a-f390-588c-b41a-cec8b8bbc120,tg:lhbr:230849,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b24f3a-f390-588c-b41a-cec8b8bbc120,tg:lhbr:230849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551015,,,,,,,,,,,,,,,,,,,,,,,,,,
36b24f3a-f390-588c-b41a-cec8b8bbc120,tg:lhbr:230849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b24f3a-f390-588c-b41a-cec8b8bbc120,tg:lhbr:230849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36b24f3a-f390-588c-b41a-cec8b8bbc120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220085,referentienummer,False,,,,,,,,,,,,
36b24f3a-f390-588c-b41a-cec8b8bbc120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230849,brocade id,False,,,,,,,,,,,,
36b24f3a-f390-588c-b41a-cec8b8bbc120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230849/N,brocade url,False,,,,,,,,,,,,
36b24f3a-f390-588c-b41a-cec8b8bbc120,tg:lhbr:230849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa6be76d-00be-5db0-9c51-aab7f283881a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da16adef-e94f-4484-9036-25b23626a868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
