ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
417788f4-c77a-5adf-ac00-93402ad3538d,tg:lhbr:241019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241019,https://data.letterenhuis.be/ark:/24970/417788f4-c77a-5adf-ac00-93402ad3538d,Brieven,,,,,
417788f4-c77a-5adf-ac00-93402ad3538d,tg:lhbr:241019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
417788f4-c77a-5adf-ac00-93402ad3538d,tg:lhbr:241019,e73_CreationActors,,,au::109386,,,,lhbr,59d014ee-d1f4-5362-ac8a-da80ab7a0a9a,bs,,au::109386:1,au::109386g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11704302"",""au::109386"",""au::109386:1"",""ark:/83110/x0/59d014ee-d1f4-5362-ac8a-da80ab7a0a9a"",""Louis Andriessen""],""name"":""Louis Andriessen"",""ark"":""ark:/83110/x0/59d014ee-d1f4-5362-ac8a-da80ab7a0a9a"",""uri"":""/agents/people/11704302"",""id"":""au::109386:1"",""isCapacity"":false}",ark:/83110/x0/59d014ee-d1f4-5362-ac8a-da80ab7a0a9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417788f4-c77a-5adf-ac00-93402ad3538d,tg:lhbr:241019,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417788f4-c77a-5adf-ac00-93402ad3538d,tg:lhbr:241019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780317,,,,,,,,,,,,,,,,,,,,,,,,,,
417788f4-c77a-5adf-ac00-93402ad3538d,tg:lhbr:241019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417788f4-c77a-5adf-ac00-93402ad3538d,tg:lhbr:241019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
417788f4-c77a-5adf-ac00-93402ad3538d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230016,referentienummer,False,,,,,,,,,,,,
417788f4-c77a-5adf-ac00-93402ad3538d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241019,brocade id,False,,,,,,,,,,,,
417788f4-c77a-5adf-ac00-93402ad3538d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241019/N,brocade url,False,,,,,,,,,,,,
417788f4-c77a-5adf-ac00-93402ad3538d,tg:lhbr:241019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b31650-670f-5ec8-8bb9-616888303038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a96b45-b5b3-4b1f-9236-eb2a9410bd3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
