ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2aa47c5-3216-5b96-9ed9-63f5c3f4440f,tg:lhbr:137714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137714,https://data.letterenhuis.be/ark:/24970/a2aa47c5-3216-5b96-9ed9-63f5c3f4440f,Brieven,,,,,
a2aa47c5-3216-5b96-9ed9-63f5c3f4440f,tg:lhbr:137714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
a2aa47c5-3216-5b96-9ed9-63f5c3f4440f,tg:lhbr:137714,e73_CreationActors,,,au::41297,,,,lhbr,2ebce958-248e-5c3b-ace9-d05b1f67c0df,bs,,au::41297:1,au::41297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4418779"",""au::41297"",""au::41297:1"",""ark:/83110/x0/2ebce958-248e-5c3b-ace9-d05b1f67c0df"",""Hubert Stiernet""],""name"":""Hubert Stiernet"",""ark"":""ark:/83110/x0/2ebce958-248e-5c3b-ace9-d05b1f67c0df"",""uri"":""/agents/people/4418779"",""id"":""au::41297:1"",""isCapacity"":false}",ark:/83110/x0/2ebce958-248e-5c3b-ace9-d05b1f67c0df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2aa47c5-3216-5b96-9ed9-63f5c3f4440f,tg:lhbr:137714,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2aa47c5-3216-5b96-9ed9-63f5c3f4440f,tg:lhbr:137714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201221,,,,,,,,,,,,,,,,,,,,,,,,,,
a2aa47c5-3216-5b96-9ed9-63f5c3f4440f,tg:lhbr:137714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2aa47c5-3216-5b96-9ed9-63f5c3f4440f,tg:lhbr:137714,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a2aa47c5-3216-5b96-9ed9-63f5c3f4440f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129677,referentienummer,False,,,,,,,,,,,,
a2aa47c5-3216-5b96-9ed9-63f5c3f4440f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137714,brocade id,False,,,,,,,,,,,,
a2aa47c5-3216-5b96-9ed9-63f5c3f4440f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137714/N,brocade url,False,,,,,,,,,,,,
a2aa47c5-3216-5b96-9ed9-63f5c3f4440f,tg:lhbr:137714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57d1ad9-b0a1-50eb-acd5-5b2c77c4939d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07e461f-cc01-4991-94e7-444389d02210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
