ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
462503a4-976e-598b-bd97-c1a04d30ed8d,tg:lhbr:12993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12993,https://data.letterenhuis.be/ark:/24970/462503a4-976e-598b-bd97-c1a04d30ed8d,Brieven,,,,,
462503a4-976e-598b-bd97-c1a04d30ed8d,tg:lhbr:12993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
462503a4-976e-598b-bd97-c1a04d30ed8d,tg:lhbr:12993,e73_CreationActors,,,au::24197:::COV.1,,,,lhbr,19e02c65-eb3b-575d-96c2-b7942a4e392a,bs,,au::24197:1,au::24197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2589079"",""au::24197"",""au::24197:1"",""ark:/83110/x0/63ef41b8-987b-5a17-8e0e-68e6e1dfd662"",""Albert Boelaerts""],""name"":""Albert Boelaerts"",""ark"":""ark:/83110/x0/63ef41b8-987b-5a17-8e0e-68e6e1dfd662"",""uri"":""/agents/people/2589079"",""id"":""au::24197:1"",""isCapacity"":false}",ark:/83110/x0/63ef41b8-987b-5a17-8e0e-68e6e1dfd662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462503a4-976e-598b-bd97-c1a04d30ed8d,tg:lhbr:12993,e73_CreationActors,,,au::21138,,,,lhbr,ef69ff1a-177a-5823-8934-4aa55d985470,co,,au::21138:1,au::21138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2261766"",""au::21138"",""au::21138:1"",""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""Denise de Weerdt""],""name"":""Denise de Weerdt"",""ark"":""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""uri"":""/agents/people/2261766"",""id"":""au::21138:1"",""isCapacity"":false}",ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462503a4-976e-598b-bd97-c1a04d30ed8d,tg:lhbr:12993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590810,,,,,,,,,,,,,,,,,,,,,,,,,,
462503a4-976e-598b-bd97-c1a04d30ed8d,tg:lhbr:12993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462503a4-976e-598b-bd97-c1a04d30ed8d,tg:lhbr:12993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
462503a4-976e-598b-bd97-c1a04d30ed8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012360,referentienummer,False,,,,,,,,,,,,
462503a4-976e-598b-bd97-c1a04d30ed8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12993,brocade id,False,,,,,,,,,,,,
462503a4-976e-598b-bd97-c1a04d30ed8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12993/N,brocade url,False,,,,,,,,,,,,
462503a4-976e-598b-bd97-c1a04d30ed8d,tg:lhbr:12993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d336505-e674-5871-ae7e-e52217a58074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c98506-4046-43aa-aaca-beb6bf1af06b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
