ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68a24fa5-abad-5997-9a40-c4ea120eeea2,tg:lhbr:22803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22803,https://data.letterenhuis.be/ark:/24970/68a24fa5-abad-5997-9a40-c4ea120eeea2,Brieven,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,tg:lhbr:22803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
68a24fa5-abad-5997-9a40-c4ea120eeea2,tg:lhbr:22803,e73_CreationActors,,,au::3309,,,,lhbr,060b1f32-bfd3-5c15-b650-0b5fa17a9a97,bs,,au::3309:1,au::3309g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354063"",""au::3309"",""au::3309:1"",""ark:/83110/x0/060b1f32-bfd3-5c15-b650-0b5fa17a9a97"",""Victor Buurmans""],""name"":""Victor Buurmans"",""ark"":""ark:/83110/x0/060b1f32-bfd3-5c15-b650-0b5fa17a9a97"",""uri"":""/agents/people/354063"",""id"":""au::3309:1"",""isCapacity"":false}",ark:/83110/x0/060b1f32-bfd3-5c15-b650-0b5fa17a9a97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,tg:lhbr:22803,e73_CreationActors,,,au::9523,,,,lhbr,61a458a9-d575-5996-8812-281a01e05dd3,co,,au::9523:1,au::9523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1018961"",""au::9523"",""au::9523:1"",""ark:/83110/x0/61a458a9-d575-5996-8812-281a01e05dd3"",""Victor Jacobs""],""name"":""Victor Jacobs"",""ark"":""ark:/83110/x0/61a458a9-d575-5996-8812-281a01e05dd3"",""uri"":""/agents/people/1018961"",""id"":""au::9523:1"",""isCapacity"":false}",ark:/83110/x0/61a458a9-d575-5996-8812-281a01e05dd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,tg:lhbr:22803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710729,,,,,,,,,,,,,,,,,,,,,,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,tg:lhbr:22803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,tg:lhbr:22803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021859,referentienummer,False,,,,,,,,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22803,brocade id,False,,,,,,,,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22803/N,brocade url,False,,,,,,,,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,tg:lhbr:22803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a048c3-3b81-52a7-bd96-480f2f7d94a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a65ce50-fe5b-411f-9ded-acd31c0a6b19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
