ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f8219f2-b660-58f6-ad26-f2e90e9a5430,tg:lhbr:13641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13641,https://data.letterenhuis.be/ark:/24970/5f8219f2-b660-58f6-ad26-f2e90e9a5430,Brieven,,,,,
5f8219f2-b660-58f6-ad26-f2e90e9a5430,tg:lhbr:13641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
5f8219f2-b660-58f6-ad26-f2e90e9a5430,tg:lhbr:13641,e73_CreationActors,,,au::2196:::SEV.1,,,,lhbr,a512302f-6396-5273-ab47-96dc2b1676f7,bs,,au::2196:1::SEV.1,au::2196g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234972"",""au::2196"",""au::2196:1"",""ark:/83110/x0/5bb46823-8bcc-559d-8a02-15dca69c36b7"",""Filip van Bogaert [Secretaris van Alice Nahonkomitee]""],""name"":""Filip van Bogaert [Secretaris van Alice Nahonkomitee]"",""ark"":""ark:/83110/x0/5bb46823-8bcc-559d-8a02-15dca69c36b7"",""uri"":""/agents/people/234972"",""id"":""au::2196:1"",""capacity"":""Secretaris van Alice Nahonkomitee"",""isCapacity"":true,""relatorRaw"":""au::2196:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bb46823-8bcc-559d-8a02-15dca69c36b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8219f2-b660-58f6-ad26-f2e90e9a5430,tg:lhbr:13641,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8219f2-b660-58f6-ad26-f2e90e9a5430,tg:lhbr:13641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581014,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8219f2-b660-58f6-ad26-f2e90e9a5430,tg:lhbr:13641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8219f2-b660-58f6-ad26-f2e90e9a5430,tg:lhbr:13641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f8219f2-b660-58f6-ad26-f2e90e9a5430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013005,referentienummer,False,,,,,,,,,,,,
5f8219f2-b660-58f6-ad26-f2e90e9a5430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13641,brocade id,False,,,,,,,,,,,,
5f8219f2-b660-58f6-ad26-f2e90e9a5430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13641/N,brocade url,False,,,,,,,,,,,,
5f8219f2-b660-58f6-ad26-f2e90e9a5430,tg:lhbr:13641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cfdf905-b798-595a-9cd3-3acdbd200e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30cef40a-35ea-4c40-abb2-d1d1ccce9b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
