ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b613813e-3f47-5df9-8784-196878f05835,tg:lhbr:232488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232488,https://data.letterenhuis.be/ark:/24970/b613813e-3f47-5df9-8784-196878f05835,Brieven,,,,,
b613813e-3f47-5df9-8784-196878f05835,tg:lhbr:232488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b613813e-3f47-5df9-8784-196878f05835,tg:lhbr:232488,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b613813e-3f47-5df9-8784-196878f05835,tg:lhbr:232488,e73_CreationActors,,,au::57236,,,,lhbr,32fcd84e-d725-589f-aabf-9d2819d7d1ec,co,,au::57236:1,au::57236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6124252"",""au::57236"",""au::57236:1"",""ark:/83110/x0/32fcd84e-d725-589f-aabf-9d2819d7d1ec"",""Sint Norbertus Boekhandel""],""name"":""Sint Norbertus Boekhandel"",""ark"":""ark:/83110/x0/32fcd84e-d725-589f-aabf-9d2819d7d1ec"",""uri"":""/agents/corporate_entities/6124252"",""id"":""au::57236:1"",""isCapacity"":false}",ark:/83110/x0/32fcd84e-d725-589f-aabf-9d2819d7d1ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b613813e-3f47-5df9-8784-196878f05835,tg:lhbr:232488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421206,,,,,,,,,,,,,,,,,,,,,,,,,,
b613813e-3f47-5df9-8784-196878f05835,tg:lhbr:232488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b613813e-3f47-5df9-8784-196878f05835,tg:lhbr:232488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b613813e-3f47-5df9-8784-196878f05835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221688,referentienummer,False,,,,,,,,,,,,
b613813e-3f47-5df9-8784-196878f05835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232488,brocade id,False,,,,,,,,,,,,
b613813e-3f47-5df9-8784-196878f05835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232488/N,brocade url,False,,,,,,,,,,,,
b613813e-3f47-5df9-8784-196878f05835,tg:lhbr:232488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05fdb8af-e950-59ae-8a1c-183bc5054ea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99cfbf99-024e-419a-b825-c1bb5db338e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
