ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73fdadd0-5969-5566-b434-a20d548a75b5,tg:lhbr:66548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66548,https://data.letterenhuis.be/ark:/24970/73fdadd0-5969-5566-b434-a20d548a75b5,Brieven,,,,,
73fdadd0-5969-5566-b434-a20d548a75b5,tg:lhbr:66548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
73fdadd0-5969-5566-b434-a20d548a75b5,tg:lhbr:66548,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fdadd0-5969-5566-b434-a20d548a75b5,tg:lhbr:66548,e73_CreationActors,,,au::32961:::SEV.1,,,,lhbr,feb804e8-8ca2-5afd-a3f6-cde987b573b4,co,,au::32961:1::SEV.1,au::32961g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3526827"",""au::32961"",""au::32961:1"",""ark:/83110/x0/2eeee04c-ca27-56d6-a13e-5b4fb85474a6"",""Sigrid Eugèn [Secretaris van Dansk Skuespiller Forbund]""],""name"":""Sigrid Eugèn [Secretaris van Dansk Skuespiller Forbund]"",""ark"":""ark:/83110/x0/2eeee04c-ca27-56d6-a13e-5b4fb85474a6"",""uri"":""/agents/people/3526827"",""id"":""au::32961:1"",""capacity"":""Secretaris van Dansk Skuespiller Forbund"",""isCapacity"":true,""relatorRaw"":""au::32961:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eeee04c-ca27-56d6-a13e-5b4fb85474a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fdadd0-5969-5566-b434-a20d548a75b5,tg:lhbr:66548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660726,,,,,,,,,,,,,,,,,,,,,,,,,,
73fdadd0-5969-5566-b434-a20d548a75b5,tg:lhbr:66548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fdadd0-5969-5566-b434-a20d548a75b5,tg:lhbr:66548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73fdadd0-5969-5566-b434-a20d548a75b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063798,referentienummer,False,,,,,,,,,,,,
73fdadd0-5969-5566-b434-a20d548a75b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66548,brocade id,False,,,,,,,,,,,,
73fdadd0-5969-5566-b434-a20d548a75b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66548/N,brocade url,False,,,,,,,,,,,,
73fdadd0-5969-5566-b434-a20d548a75b5,tg:lhbr:66548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""625a09c6-3bfa-5e94-9a61-eda2b893401c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09240f1d-8739-42b4-8e77-0d124fc0c941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
