ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69c9b2b9-570e-5d1e-8d89-c211061327bd,tg:lhbr:61939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61939,https://data.letterenhuis.be/ark:/24970/69c9b2b9-570e-5d1e-8d89-c211061327bd,Brieven,,,,,
69c9b2b9-570e-5d1e-8d89-c211061327bd,tg:lhbr:61939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
69c9b2b9-570e-5d1e-8d89-c211061327bd,tg:lhbr:61939,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c9b2b9-570e-5d1e-8d89-c211061327bd,tg:lhbr:61939,e73_CreationActors,,,au::31689,,,,lhbr,0fc730f2-6c77-5611-bff3-1d59fe3e763f,co,,au::31689:1,au::31689g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3390723"",""au::31689"",""au::31689:1"",""ark:/83110/x0/0fc730f2-6c77-5611-bff3-1d59fe3e763f"",""(Dhr.) Bruynooghe-Rooms""],""name"":""(Dhr.) Bruynooghe-Rooms"",""ark"":""ark:/83110/x0/0fc730f2-6c77-5611-bff3-1d59fe3e763f"",""uri"":""/agents/people/3390723"",""id"":""au::31689:1"",""isCapacity"":false}",ark:/83110/x0/0fc730f2-6c77-5611-bff3-1d59fe3e763f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c9b2b9-570e-5d1e-8d89-c211061327bd,tg:lhbr:61939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
69c9b2b9-570e-5d1e-8d89-c211061327bd,tg:lhbr:61939,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
69c9b2b9-570e-5d1e-8d89-c211061327bd,tg:lhbr:61939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69c9b2b9-570e-5d1e-8d89-c211061327bd,tg:lhbr:61939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69c9b2b9-570e-5d1e-8d89-c211061327bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059289,referentienummer,False,,,,,,,,,,,,
69c9b2b9-570e-5d1e-8d89-c211061327bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61939,brocade id,False,,,,,,,,,,,,
69c9b2b9-570e-5d1e-8d89-c211061327bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61939/N,brocade url,False,,,,,,,,,,,,
69c9b2b9-570e-5d1e-8d89-c211061327bd,tg:lhbr:61939,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
69c9b2b9-570e-5d1e-8d89-c211061327bd,tg:lhbr:61939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1353537d-6ab0-5554-8285-ca4f4110fe9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68a3075-b624-4032-be52-07c10dc60226"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
