ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b442504c-115b-52c4-8dca-248a0d804a15,tg:lhbr:134948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134948,https://data.letterenhuis.be/ark:/24970/b442504c-115b-52c4-8dca-248a0d804a15,Brieven,,,,,
b442504c-115b-52c4-8dca-248a0d804a15,tg:lhbr:134948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
b442504c-115b-52c4-8dca-248a0d804a15,tg:lhbr:134948,e73_CreationActors,,,au::17096,,,,lhbr,c0684aa4-2db5-5aa5-830a-6f74ecaa54e9,bs,,au::17096:1,au::17096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829272"",""au::17096"",""au::17096:1"",""ark:/83110/x0/c0684aa4-2db5-5aa5-830a-6f74ecaa54e9"",""Emiel-Jozef de Smedt""],""name"":""Emiel-Jozef de Smedt"",""ark"":""ark:/83110/x0/c0684aa4-2db5-5aa5-830a-6f74ecaa54e9"",""uri"":""/agents/people/1829272"",""id"":""au::17096:1"",""isCapacity"":false}",ark:/83110/x0/c0684aa4-2db5-5aa5-830a-6f74ecaa54e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b442504c-115b-52c4-8dca-248a0d804a15,tg:lhbr:134948,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b442504c-115b-52c4-8dca-248a0d804a15,tg:lhbr:134948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661003,,,,,,,,,,,,,,,,,,,,,,,,,,
b442504c-115b-52c4-8dca-248a0d804a15,tg:lhbr:134948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b442504c-115b-52c4-8dca-248a0d804a15,tg:lhbr:134948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b442504c-115b-52c4-8dca-248a0d804a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127035,referentienummer,False,,,,,,,,,,,,
b442504c-115b-52c4-8dca-248a0d804a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134948,brocade id,False,,,,,,,,,,,,
b442504c-115b-52c4-8dca-248a0d804a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134948/N,brocade url,False,,,,,,,,,,,,
b442504c-115b-52c4-8dca-248a0d804a15,tg:lhbr:134948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ebc2510-8780-5e00-92c9-51ed9d56cbe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a0321c-5a55-49e6-ac65-04603d27335e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
