ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c4ec1dc-71ac-5e8c-b9e5-c7b30c4f3dbe,tg:lhbr:274425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274425,https://data.letterenhuis.be/ark:/24970/5c4ec1dc-71ac-5e8c-b9e5-c7b30c4f3dbe,Brieven,,,,,
5c4ec1dc-71ac-5e8c-b9e5-c7b30c4f3dbe,tg:lhbr:274425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
5c4ec1dc-71ac-5e8c-b9e5-c7b30c4f3dbe,tg:lhbr:274425,e73_CreationActors,,,au::5120,,,,lhbr,507c74df-1d29-5eae-b5dc-0a8b53c3755b,bs,,au::5120:1,au::5120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/547840"",""au::5120"",""au::5120:1"",""ark:/83110/x0/507c74df-1d29-5eae-b5dc-0a8b53c3755b"",""Stefaan Dehollander""],""name"":""Stefaan Dehollander"",""ark"":""ark:/83110/x0/507c74df-1d29-5eae-b5dc-0a8b53c3755b"",""uri"":""/agents/people/547840"",""id"":""au::5120:1"",""isCapacity"":false}",ark:/83110/x0/507c74df-1d29-5eae-b5dc-0a8b53c3755b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4ec1dc-71ac-5e8c-b9e5-c7b30c4f3dbe,tg:lhbr:274425,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4ec1dc-71ac-5e8c-b9e5-c7b30c4f3dbe,tg:lhbr:274425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801102,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4ec1dc-71ac-5e8c-b9e5-c7b30c4f3dbe,tg:lhbr:274425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4ec1dc-71ac-5e8c-b9e5-c7b30c4f3dbe,tg:lhbr:274425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c4ec1dc-71ac-5e8c-b9e5-c7b30c4f3dbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263060,referentienummer,False,,,,,,,,,,,,
5c4ec1dc-71ac-5e8c-b9e5-c7b30c4f3dbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274425,brocade id,False,,,,,,,,,,,,
5c4ec1dc-71ac-5e8c-b9e5-c7b30c4f3dbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274425/N,brocade url,False,,,,,,,,,,,,
5c4ec1dc-71ac-5e8c-b9e5-c7b30c4f3dbe,tg:lhbr:274425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cfeca21-b902-547a-aec4-6f083734040b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8fd2b1a-e6df-4f55-afe4-5ac8fa6c7bbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
