ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3356461b-af66-5bf4-97d6-4827c6aa7946,tg:lhbr:233399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233399,https://data.letterenhuis.be/ark:/24970/3356461b-af66-5bf4-97d6-4827c6aa7946,Brieven,,,,,
3356461b-af66-5bf4-97d6-4827c6aa7946,tg:lhbr:233399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
3356461b-af66-5bf4-97d6-4827c6aa7946,tg:lhbr:233399,e73_CreationActors,,,au::656:::CV.4,,,,lhbr,1df08356-f75d-5093-a929-20fb9a928ded,bs,,au::656:1::CV.4,au::656g:1::CV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Ludo Simons]""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Ludo Simons]"",""ark"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""capacity"":""Directeur Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::656:1::CV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356461b-af66-5bf4-97d6-4827c6aa7946,tg:lhbr:233399,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356461b-af66-5bf4-97d6-4827c6aa7946,tg:lhbr:233399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730403,,,,,,,,,,,,,,,,,,,,,,,,,,
3356461b-af66-5bf4-97d6-4827c6aa7946,tg:lhbr:233399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356461b-af66-5bf4-97d6-4827c6aa7946,tg:lhbr:233399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3356461b-af66-5bf4-97d6-4827c6aa7946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222584,referentienummer,False,,,,,,,,,,,,
3356461b-af66-5bf4-97d6-4827c6aa7946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233399,brocade id,False,,,,,,,,,,,,
3356461b-af66-5bf4-97d6-4827c6aa7946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233399/N,brocade url,False,,,,,,,,,,,,
3356461b-af66-5bf4-97d6-4827c6aa7946,tg:lhbr:233399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9c7e33-bc7f-5328-907f-a210f52a3975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf0cadf-86d2-4672-a9bc-cbdadbed6dd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
