ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d9cbf99-80aa-5b20-87d1-a6d0b012be2a,tg:lhbr:219855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219855,https://data.letterenhuis.be/ark:/24970/0d9cbf99-80aa-5b20-87d1-a6d0b012be2a,Brieven,,,,,
0d9cbf99-80aa-5b20-87d1-a6d0b012be2a,tg:lhbr:219855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
0d9cbf99-80aa-5b20-87d1-a6d0b012be2a,tg:lhbr:219855,e73_CreationActors,,,au::55716,,,,lhbr,edf3b203-4ac8-581a-9a80-b0c5fa442d31,bs,,au::55716:1,au::55716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5961612"",""au::55716"",""au::55716:1"",""ark:/83110/x0/edf3b203-4ac8-581a-9a80-b0c5fa442d31"",""Anton Giulio Bragaglia""],""name"":""Anton Giulio Bragaglia"",""ark"":""ark:/83110/x0/edf3b203-4ac8-581a-9a80-b0c5fa442d31"",""uri"":""/agents/people/5961612"",""id"":""au::55716:1"",""isCapacity"":false}",ark:/83110/x0/edf3b203-4ac8-581a-9a80-b0c5fa442d31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9cbf99-80aa-5b20-87d1-a6d0b012be2a,tg:lhbr:219855,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9cbf99-80aa-5b20-87d1-a6d0b012be2a,tg:lhbr:219855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9cbf99-80aa-5b20-87d1-a6d0b012be2a,tg:lhbr:219855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9cbf99-80aa-5b20-87d1-a6d0b012be2a,tg:lhbr:219855,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0d9cbf99-80aa-5b20-87d1-a6d0b012be2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209167,referentienummer,False,,,,,,,,,,,,
0d9cbf99-80aa-5b20-87d1-a6d0b012be2a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB: Uit map Futurisme G22,commentaar gebruiker,False,,,,,,,,,,,,
0d9cbf99-80aa-5b20-87d1-a6d0b012be2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219855,brocade id,False,,,,,,,,,,,,
0d9cbf99-80aa-5b20-87d1-a6d0b012be2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219855/N,brocade url,False,,,,,,,,,,,,
0d9cbf99-80aa-5b20-87d1-a6d0b012be2a,tg:lhbr:219855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6aae1fc-9907-53e9-a3ac-1291cb73e87b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab312237-5c6c-485f-b0ad-9a33b5ce56c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
