ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7729f394-5265-5c51-bc81-b24306e447a1,tg:lhbr:278384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278384,https://data.letterenhuis.be/ark:/24970/7729f394-5265-5c51-bc81-b24306e447a1,Brieven,,,,,
7729f394-5265-5c51-bc81-b24306e447a1,tg:lhbr:278384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
7729f394-5265-5c51-bc81-b24306e447a1,tg:lhbr:278384,e73_CreationActors,,,au::5017,,,,lhbr,ce492485-cdf2-512f-a3b9-0c26260d7a6c,bs,,au::5017:1,au::5017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/536819"",""au::5017"",""au::5017:1"",""ark:/83110/x0/ce492485-cdf2-512f-a3b9-0c26260d7a6c"",""Frans Debrabandere""],""name"":""Frans Debrabandere"",""ark"":""ark:/83110/x0/ce492485-cdf2-512f-a3b9-0c26260d7a6c"",""uri"":""/agents/people/536819"",""id"":""au::5017:1"",""isCapacity"":false}",ark:/83110/x0/ce492485-cdf2-512f-a3b9-0c26260d7a6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729f394-5265-5c51-bc81-b24306e447a1,tg:lhbr:278384,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729f394-5265-5c51-bc81-b24306e447a1,tg:lhbr:278384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801200,,,,,,,,,,,,,,,,,,,,,,,,,,
7729f394-5265-5c51-bc81-b24306e447a1,tg:lhbr:278384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729f394-5265-5c51-bc81-b24306e447a1,tg:lhbr:278384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7729f394-5265-5c51-bc81-b24306e447a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266990,referentienummer,False,,,,,,,,,,,,
7729f394-5265-5c51-bc81-b24306e447a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278384,brocade id,False,,,,,,,,,,,,
7729f394-5265-5c51-bc81-b24306e447a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278384/N,brocade url,False,,,,,,,,,,,,
7729f394-5265-5c51-bc81-b24306e447a1,tg:lhbr:278384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ae7a68-cde4-5f3a-981d-54aa9bfb05fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9493e863-942f-4baa-8fb0-25c795618c84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
