ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01edea6a-54c3-5591-97a5-a2ee5f09dbe6,tg:lhbr:18009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18009,https://data.letterenhuis.be/ark:/24970/01edea6a-54c3-5591-97a5-a2ee5f09dbe6,Brieven,,,,,
01edea6a-54c3-5591-97a5-a2ee5f09dbe6,tg:lhbr:18009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
01edea6a-54c3-5591-97a5-a2ee5f09dbe6,tg:lhbr:18009,e73_CreationActors,,,au::24803:::MWV.1,,,,lhbr,92361955-634e-5861-90a0-8fe960c63e6a,bs,,au::24803:1::MWV.1,au::24803g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2653921"",""au::24803"",""au::24803:1"",""ark:/83110/x0/e5ee7a8e-6b99-5df1-8542-4d0b20dc17fb"",""Jacqueline Bouchot-Saupique [Medewerker van Palais du Louvre]""],""name"":""Jacqueline Bouchot-Saupique [Medewerker van Palais du Louvre]"",""ark"":""ark:/83110/x0/e5ee7a8e-6b99-5df1-8542-4d0b20dc17fb"",""uri"":""/agents/people/2653921"",""id"":""au::24803:1"",""capacity"":""Medewerker van Palais du Louvre"",""isCapacity"":true,""relatorRaw"":""au::24803:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5ee7a8e-6b99-5df1-8542-4d0b20dc17fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01edea6a-54c3-5591-97a5-a2ee5f09dbe6,tg:lhbr:18009,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01edea6a-54c3-5591-97a5-a2ee5f09dbe6,tg:lhbr:18009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300110,,,,,,,,,,,,,,,,,,,,,,,,,,
01edea6a-54c3-5591-97a5-a2ee5f09dbe6,tg:lhbr:18009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01edea6a-54c3-5591-97a5-a2ee5f09dbe6,tg:lhbr:18009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01edea6a-54c3-5591-97a5-a2ee5f09dbe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017304,referentienummer,False,,,,,,,,,,,,
01edea6a-54c3-5591-97a5-a2ee5f09dbe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18009,brocade id,False,,,,,,,,,,,,
01edea6a-54c3-5591-97a5-a2ee5f09dbe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18009/N,brocade url,False,,,,,,,,,,,,
01edea6a-54c3-5591-97a5-a2ee5f09dbe6,tg:lhbr:18009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821b8b21-5207-51f7-a111-18d0bb664c96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6aa4be-6432-45e7-ab21-d6c2fc0d8c9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
