ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8517c579-c947-5a81-a0fd-2ac0a53e7d16,tg:lhbr:160056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160056,https://data.letterenhuis.be/ark:/24970/8517c579-c947-5a81-a0fd-2ac0a53e7d16,Brieven,,,,,
8517c579-c947-5a81-a0fd-2ac0a53e7d16,tg:lhbr:160056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
8517c579-c947-5a81-a0fd-2ac0a53e7d16,tg:lhbr:160056,e73_CreationActors,,,au::21342:::DIV.1,,,,lhbr,06452e48-fcb3-5713-90ec-905f01c27e11,bs,,au::21342:1::DIV.1,au::21342g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme [Directeur van Het Nederlands Kamertoneel]""],""name"":""Dries Wieme [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517c579-c947-5a81-a0fd-2ac0a53e7d16,tg:lhbr:160056,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517c579-c947-5a81-a0fd-2ac0a53e7d16,tg:lhbr:160056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551129,,,,,,,,,,,,,,,,,,,,,,,,,,
8517c579-c947-5a81-a0fd-2ac0a53e7d16,tg:lhbr:160056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517c579-c947-5a81-a0fd-2ac0a53e7d16,tg:lhbr:160056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8517c579-c947-5a81-a0fd-2ac0a53e7d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151069,referentienummer,False,,,,,,,,,,,,
8517c579-c947-5a81-a0fd-2ac0a53e7d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160056,brocade id,False,,,,,,,,,,,,
8517c579-c947-5a81-a0fd-2ac0a53e7d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160056/N,brocade url,False,,,,,,,,,,,,
8517c579-c947-5a81-a0fd-2ac0a53e7d16,tg:lhbr:160056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d6cb36-3217-5fc0-8d04-56e06f9e7825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae06bef-5b14-468c-8f8d-54614d7fdfe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
