ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92f71f50-e352-53bd-af03-4cae45bb2530,tg:lhbr:20245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20245,https://data.letterenhuis.be/ark:/24970/92f71f50-e352-53bd-af03-4cae45bb2530,Brieven,,,,,
92f71f50-e352-53bd-af03-4cae45bb2530,tg:lhbr:20245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
92f71f50-e352-53bd-af03-4cae45bb2530,tg:lhbr:20245,e73_CreationActors,,,au::57722:::GVV.1,,,,lhbr,7dcb7715-90e7-56b8-a0d9-11490badfd15,bs,,au::57722:1::GVV.1,au::57722g:1::GVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6176254"",""au::57722"",""au::57722:1"",""ark:/83110/x0/db972c67-b5be-56ab-a6c3-0ff1f3f8baad"",""Henri de Brouckère [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Henri de Brouckère [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/db972c67-b5be-56ab-a6c3-0ff1f3f8baad"",""uri"":""/agents/people/6176254"",""id"":""au::57722:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::57722:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db972c67-b5be-56ab-a6c3-0ff1f3f8baad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f71f50-e352-53bd-af03-4cae45bb2530,tg:lhbr:20245,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f71f50-e352-53bd-af03-4cae45bb2530,tg:lhbr:20245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18431204,,,,,,,,,,,,,,,,,,,,,,,,,,
92f71f50-e352-53bd-af03-4cae45bb2530,tg:lhbr:20245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f71f50-e352-53bd-af03-4cae45bb2530,tg:lhbr:20245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92f71f50-e352-53bd-af03-4cae45bb2530,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019411,referentienummer,False,,,,,,,,,,,,
92f71f50-e352-53bd-af03-4cae45bb2530,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20245,brocade id,False,,,,,,,,,,,,
92f71f50-e352-53bd-af03-4cae45bb2530,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20245/N,brocade url,False,,,,,,,,,,,,
92f71f50-e352-53bd-af03-4cae45bb2530,tg:lhbr:20245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63d15d4b-9235-5534-85d1-27f9812d2b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f0a687-ccec-43d8-a699-808470660d03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
