ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92909,https://data.letterenhuis.be/ark:/24970/e896c64f-834d-5c33-9848-5077947475ff,Brieven,,,,,
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,e73_CreationActors,,,au::11745,,,,lhbr,3da5e4e4-031f-5418-b6c7-261071976a7d,bs,,au::11745:1,au::11745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1256715"",""au::11745"",""au::11745:1"",""ark:/83110/x0/3da5e4e4-031f-5418-b6c7-261071976a7d"",""Marten van der Loo""],""name"":""Marten van der Loo"",""ark"":""ark:/83110/x0/3da5e4e4-031f-5418-b6c7-261071976a7d"",""uri"":""/agents/people/1256715"",""id"":""au::11745:1"",""isCapacity"":false}",ark:/83110/x0/3da5e4e4-031f-5418-b6c7-261071976a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,e73_CreationActors,,,au::3573,,,,lhbr,f31c297b-9c04-5f27-b572-c32e29c43e90,co,,au::3573:1,au::3573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/382311"",""au::3573"",""au::3573:1"",""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""Georges Caroly""],""name"":""Georges Caroly"",""ark"":""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""uri"":""/agents/people/382311"",""id"":""au::3573:1"",""isCapacity"":false}",ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080704,,,,,,,,,,,,,,,,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087183,referentienummer,False,,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92909,brocade id,False,,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92909/N,brocade url,False,,,,,,,,,,,,
e896c64f-834d-5c33-9848-5077947475ff,tg:lhbr:92909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0fbc679-2070-5813-b678-625ee028de15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9220fc5-c223-4e13-8ebb-475af03672d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
