ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e331b30d-0add-5c2e-a2f4-4c8838929e98,tg:lhbr:207913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207913,https://data.letterenhuis.be/ark:/24970/e331b30d-0add-5c2e-a2f4-4c8838929e98,Brieven,,,,,
e331b30d-0add-5c2e-a2f4-4c8838929e98,tg:lhbr:207913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
e331b30d-0add-5c2e-a2f4-4c8838929e98,tg:lhbr:207913,e73_CreationActors,,,au::5983,,,,lhbr,e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4,bs,,au::5983:1,au::5983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/640181"",""au::5983"",""au::5983:1"",""ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4"",""Johan Ducheyne""],""name"":""Johan Ducheyne"",""ark"":""ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4"",""uri"":""/agents/people/640181"",""id"":""au::5983:1"",""isCapacity"":false}",ark:/83110/x0/e53dd5fd-88d4-56ba-8f0e-7d4df454f5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e331b30d-0add-5c2e-a2f4-4c8838929e98,tg:lhbr:207913,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e331b30d-0add-5c2e-a2f4-4c8838929e98,tg:lhbr:207913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730429,,,,,,,,,,,,,,,,,,,,,,,,,,
e331b30d-0add-5c2e-a2f4-4c8838929e98,tg:lhbr:207913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e331b30d-0add-5c2e-a2f4-4c8838929e98,tg:lhbr:207913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e331b30d-0add-5c2e-a2f4-4c8838929e98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197430,referentienummer,False,,,,,,,,,,,,
e331b30d-0add-5c2e-a2f4-4c8838929e98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207913,brocade id,False,,,,,,,,,,,,
e331b30d-0add-5c2e-a2f4-4c8838929e98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207913/N,brocade url,False,,,,,,,,,,,,
e331b30d-0add-5c2e-a2f4-4c8838929e98,tg:lhbr:207913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719c8421-2ced-5bae-9375-d3f1498061d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdc4160-421d-4499-b698-d0e5abfb5d33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
