ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3c3481f-f9b6-5cd7-910d-9fd5279e8258,tg:lhbr:267038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267038,https://data.letterenhuis.be/ark:/24970/c3c3481f-f9b6-5cd7-910d-9fd5279e8258,Brieven,,,,,
c3c3481f-f9b6-5cd7-910d-9fd5279e8258,tg:lhbr:267038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c3c3481f-f9b6-5cd7-910d-9fd5279e8258,tg:lhbr:267038,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c3481f-f9b6-5cd7-910d-9fd5279e8258,tg:lhbr:267038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000327,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c3481f-f9b6-5cd7-910d-9fd5279e8258,tg:lhbr:267038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-27,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c3481f-f9b6-5cd7-910d-9fd5279e8258,tg:lhbr:267038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Paul Desmeth,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c3c3481f-f9b6-5cd7-910d-9fd5279e8258,tg:lhbr:267038,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c3c3481f-f9b6-5cd7-910d-9fd5279e8258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255774,referentienummer,False,,,,,,,,,,,,
c3c3481f-f9b6-5cd7-910d-9fd5279e8258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267038,brocade id,False,,,,,,,,,,,,
c3c3481f-f9b6-5cd7-910d-9fd5279e8258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267038/N,brocade url,False,,,,,,,,,,,,
c3c3481f-f9b6-5cd7-910d-9fd5279e8258,tg:lhbr:267038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7a20db-8c89-5088-86ad-5b52e35b4dd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8170557a-044f-408d-9fac-ae6945198d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
