ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29f5b2d7-6763-54a9-8786-54ed5604139a,tg:lhbr:56334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56334,https://data.letterenhuis.be/ark:/24970/29f5b2d7-6763-54a9-8786-54ed5604139a,Brieven,,,,,
29f5b2d7-6763-54a9-8786-54ed5604139a,tg:lhbr:56334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
29f5b2d7-6763-54a9-8786-54ed5604139a,tg:lhbr:56334,e73_CreationActors,,,au::7416,,,,lhbr,96eabb41-6b1a-5038-af3e-ce903ff0aea9,bs,,au::7416:1,au::7416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793512"",""au::7416"",""au::7416:1"",""ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9"",""Frederic Gevers""],""name"":""Frederic Gevers"",""ark"":""ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9"",""uri"":""/agents/people/793512"",""id"":""au::7416:1"",""isCapacity"":false}",ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f5b2d7-6763-54a9-8786-54ed5604139a,tg:lhbr:56334,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f5b2d7-6763-54a9-8786-54ed5604139a,tg:lhbr:56334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510524,,,,,,,,,,,,,,,,,,,,,,,,,,
29f5b2d7-6763-54a9-8786-54ed5604139a,tg:lhbr:56334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f5b2d7-6763-54a9-8786-54ed5604139a,tg:lhbr:56334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29f5b2d7-6763-54a9-8786-54ed5604139a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054110,referentienummer,False,,,,,,,,,,,,
29f5b2d7-6763-54a9-8786-54ed5604139a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56334,brocade id,False,,,,,,,,,,,,
29f5b2d7-6763-54a9-8786-54ed5604139a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56334/N,brocade url,False,,,,,,,,,,,,
29f5b2d7-6763-54a9-8786-54ed5604139a,tg:lhbr:56334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b15bca0-ee1e-5b68-bd9d-0f2ac9d89a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdf058c1-187c-409b-babd-865baf86d4ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
