ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5483197b-23d2-5dae-808f-604f49caa800,tg:lhbr:185022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185022,https://data.letterenhuis.be/ark:/24970/5483197b-23d2-5dae-808f-604f49caa800,Brieven,,,,,
5483197b-23d2-5dae-808f-604f49caa800,tg:lhbr:185022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een handgeschreven nota van Teirlinck aan Lampo (potlood)</p>
","<p>onderaan een handgeschreven nota van Teirlinck aan Lampo (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483197b-23d2-5dae-808f-604f49caa800,tg:lhbr:185022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
5483197b-23d2-5dae-808f-604f49caa800,tg:lhbr:185022,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483197b-23d2-5dae-808f-604f49caa800,tg:lhbr:185022,e73_CreationActors,,,au::5572,,,,lhbr,9ab263ff-3149-53c8-9adf-f2c3c32c47c1,co,,au::5572:1,au::5572g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/596204"",""au::5572"",""au::5572:1"",""ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1"",""Jan Dhondt""],""name"":""Jan Dhondt"",""ark"":""ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1"",""uri"":""/agents/people/596204"",""id"":""au::5572:1"",""isCapacity"":false}",ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483197b-23d2-5dae-808f-604f49caa800,tg:lhbr:185022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480301,,,,,,,,,,,,,,,,,,,,,,,,,,
5483197b-23d2-5dae-808f-604f49caa800,tg:lhbr:185022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483197b-23d2-5dae-808f-604f49caa800,tg:lhbr:185022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5483197b-23d2-5dae-808f-604f49caa800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174750,referentienummer,False,,,,,,,,,,,,
5483197b-23d2-5dae-808f-604f49caa800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185022,brocade id,False,,,,,,,,,,,,
5483197b-23d2-5dae-808f-604f49caa800,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185022/N,brocade url,False,,,,,,,,,,,,
5483197b-23d2-5dae-808f-604f49caa800,tg:lhbr:185022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26911932-3fb3-54b5-87a4-ec227e765721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dbb5c9d-eb70-49be-83d0-c0175f601b92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
