ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6bac94b-4388-50c4-853d-34472f31c658,tg:lhbr:142682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142682,https://data.letterenhuis.be/ark:/24970/b6bac94b-4388-50c4-853d-34472f31c658,Brieven,,,,,
b6bac94b-4388-50c4-853d-34472f31c658,tg:lhbr:142682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
b6bac94b-4388-50c4-853d-34472f31c658,tg:lhbr:142682,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bac94b-4388-50c4-853d-34472f31c658,tg:lhbr:142682,e73_CreationActors,,,au::16793,,,,lhbr,fa32db20-5a76-51f4-849d-f33d9115a4a2,co,,au::16793:1,au::16793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1796851"",""au::16793"",""au::16793:1"",""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""Lode Seghers""],""name"":""Lode Seghers"",""ark"":""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""uri"":""/agents/people/1796851"",""id"":""au::16793:1"",""isCapacity"":false}",ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bac94b-4388-50c4-853d-34472f31c658,tg:lhbr:142682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300618,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bac94b-4388-50c4-853d-34472f31c658,tg:lhbr:142682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bac94b-4388-50c4-853d-34472f31c658,tg:lhbr:142682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6bac94b-4388-50c4-853d-34472f31c658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134442,referentienummer,False,,,,,,,,,,,,
b6bac94b-4388-50c4-853d-34472f31c658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142682,brocade id,False,,,,,,,,,,,,
b6bac94b-4388-50c4-853d-34472f31c658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142682/N,brocade url,False,,,,,,,,,,,,
b6bac94b-4388-50c4-853d-34472f31c658,tg:lhbr:142682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8616f14f-3830-544e-9492-3c333de1ba13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65935396-c3fe-4a20-befa-757d0b2d25be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
