ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54e2221d-0d4a-5746-9b72-af8674ee181f,tg:lhbr:156095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156095,https://data.letterenhuis.be/ark:/24970/54e2221d-0d4a-5746-9b72-af8674ee181f,Brieven,,,,,
54e2221d-0d4a-5746-9b72-af8674ee181f,tg:lhbr:156095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
54e2221d-0d4a-5746-9b72-af8674ee181f,tg:lhbr:156095,e73_CreationActors,,,au::42853:::SEV.1,,,,lhbr,e08d1467-c82a-5b36-b272-5d08705ed15e,bs,,au::42853:1::SEV.1,au::42853g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4585271"",""au::42853"",""au::42853:1"",""ark:/83110/x0/9de5fddf-d285-5c70-ba0e-578d0d7414b3"",""Robert Vreven [Secretaris van Vlaamse Jeugdherbergcentrale]""],""name"":""Robert Vreven [Secretaris van Vlaamse Jeugdherbergcentrale]"",""ark"":""ark:/83110/x0/9de5fddf-d285-5c70-ba0e-578d0d7414b3"",""uri"":""/agents/people/4585271"",""id"":""au::42853:1"",""capacity"":""Secretaris van Vlaamse Jeugdherbergcentrale"",""isCapacity"":true,""relatorRaw"":""au::42853:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9de5fddf-d285-5c70-ba0e-578d0d7414b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e2221d-0d4a-5746-9b72-af8674ee181f,tg:lhbr:156095,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,co,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e2221d-0d4a-5746-9b72-af8674ee181f,tg:lhbr:156095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560502,,,,,,,,,,,,,,,,,,,,,,,,,,
54e2221d-0d4a-5746-9b72-af8674ee181f,tg:lhbr:156095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e2221d-0d4a-5746-9b72-af8674ee181f,tg:lhbr:156095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54e2221d-0d4a-5746-9b72-af8674ee181f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147334,referentienummer,False,,,,,,,,,,,,
54e2221d-0d4a-5746-9b72-af8674ee181f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156095,brocade id,False,,,,,,,,,,,,
54e2221d-0d4a-5746-9b72-af8674ee181f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156095/N,brocade url,False,,,,,,,,,,,,
54e2221d-0d4a-5746-9b72-af8674ee181f,tg:lhbr:156095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e584d05e-a743-5ff0-878f-bdd612db2906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3d193c-9b84-4aba-941c-2b52dba3bd92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
