ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bb6eba3-e870-57c2-81a6-b094ae40d9ee,tg:lhbr:16446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16446,https://data.letterenhuis.be/ark:/24970/1bb6eba3-e870-57c2-81a6-b094ae40d9ee,Brieven,,,,,
1bb6eba3-e870-57c2-81a6-b094ae40d9ee,tg:lhbr:16446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
1bb6eba3-e870-57c2-81a6-b094ae40d9ee,tg:lhbr:16446,e73_CreationActors,,,au::2402,,,,lhbr,b295c0c1-8b2f-50c5-a714-0d7e567d1c56,bs,,au::2402:1,au::2402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/257014"",""au::2402"",""au::2402:1"",""ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56"",""Henri Borel""],""name"":""Henri Borel"",""ark"":""ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56"",""uri"":""/agents/people/257014"",""id"":""au::2402:1"",""isCapacity"":false}",ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb6eba3-e870-57c2-81a6-b094ae40d9ee,tg:lhbr:16446,e73_CreationActors,,,au::24594,,,,lhbr,63b421a9-086e-5643-9179-bd5e6e7322bf,co,,au::24594:1,au::24594g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2631558"",""au::24594"",""au::24594:1"",""ark:/83110/x0/63b421a9-086e-5643-9179-bd5e6e7322bf"",""C. (Juffr.) Gripelhoven""],""name"":""C. (Juffr.) Gripelhoven"",""ark"":""ark:/83110/x0/63b421a9-086e-5643-9179-bd5e6e7322bf"",""uri"":""/agents/people/2631558"",""id"":""au::24594:1"",""isCapacity"":false}",ark:/83110/x0/63b421a9-086e-5643-9179-bd5e6e7322bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb6eba3-e870-57c2-81a6-b094ae40d9ee,tg:lhbr:16446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930326,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb6eba3-e870-57c2-81a6-b094ae40d9ee,tg:lhbr:16446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb6eba3-e870-57c2-81a6-b094ae40d9ee,tg:lhbr:16446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bb6eba3-e870-57c2-81a6-b094ae40d9ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015769,referentienummer,False,,,,,,,,,,,,
1bb6eba3-e870-57c2-81a6-b094ae40d9ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16446,brocade id,False,,,,,,,,,,,,
1bb6eba3-e870-57c2-81a6-b094ae40d9ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16446/N,brocade url,False,,,,,,,,,,,,
1bb6eba3-e870-57c2-81a6-b094ae40d9ee,tg:lhbr:16446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3afc5c02-56d2-5aef-addd-d3cc3159a331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03dd4027-3e40-40ea-a667-28e372452401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
