ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88464249-e1ae-517c-a4d7-7ff2602fb1b5,tg:lhbr:131360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131360,https://data.letterenhuis.be/ark:/24970/88464249-e1ae-517c-a4d7-7ff2602fb1b5,Brieven,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,tg:lhbr:131360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
88464249-e1ae-517c-a4d7-7ff2602fb1b5,tg:lhbr:131360,e73_CreationActors,,,au::16603:::MWV.1,,,,lhbr,d1e1dca0-4d97-5695-a3f9-72cecd5b0ac3,bs,,au::16603:1::MWV.1,au::16603g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1776521"",""au::16603"",""au::16603:1"",""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""Maurits Schoemaker [Medewerker van Sabam]""],""name"":""Maurits Schoemaker [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""uri"":""/agents/people/1776521"",""id"":""au::16603:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::16603:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,tg:lhbr:131360,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,tg:lhbr:131360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490901,,,,,,,,,,,,,,,,,,,,,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,tg:lhbr:131360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,tg:lhbr:131360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123676,referentienummer,False,,,,,,,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131360,brocade id,False,,,,,,,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131360/N,brocade url,False,,,,,,,,,,,,
88464249-e1ae-517c-a4d7-7ff2602fb1b5,tg:lhbr:131360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e9f78b-e91d-5207-8d2f-8d979da47451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bae7e5a-f22d-4b30-8a37-1a37b38befa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
