ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62ef4f60-33c6-5ace-991c-4904ad33d7de,tg:lhbr:68885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68885,https://data.letterenhuis.be/ark:/24970/62ef4f60-33c6-5ace-991c-4904ad33d7de,Brieven,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,tg:lhbr:68885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
62ef4f60-33c6-5ace-991c-4904ad33d7de,tg:lhbr:68885,e73_CreationActors,,,au::8354,,,,lhbr,584298b0-d53b-5bf7-8caa-7d66c6d50614,bs,,au::8354:1,au::8354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen""],""name"":""Constant Jacob Hansen"",""ark"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""isCapacity"":false}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,tg:lhbr:68885,e73_CreationActors,,,au::19619,,,,lhbr,acf3d202-e764-5d35-89e5-eee9e60756e0,co,,au::19619:1,au::19619g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""isCapacity"":false}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,tg:lhbr:68885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981202,,,,,,,,,,,,,,,,,,,,,,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,tg:lhbr:68885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,tg:lhbr:68885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066009,referentienummer,False,,,,,,,,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68885,brocade id,False,,,,,,,,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68885/N,brocade url,False,,,,,,,,,,,,
62ef4f60-33c6-5ace-991c-4904ad33d7de,tg:lhbr:68885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a55dff-b6f2-5aab-aaaa-f268ca624425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090784c8-01c8-42aa-9080-9c6f4e30021c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
