ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66ed99d2-c40a-50ed-9718-edb67381c5fa,tg:lhbr:83361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83361,https://data.letterenhuis.be/ark:/24970/66ed99d2-c40a-50ed-9718-edb67381c5fa,Brieven,,,,,
66ed99d2-c40a-50ed-9718-edb67381c5fa,tg:lhbr:83361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
66ed99d2-c40a-50ed-9718-edb67381c5fa,tg:lhbr:83361,e73_CreationActors,,,au::10286:::SEV.1,,,,lhbr,57ad0ed8-3f00-5894-b21d-846333f59dfc,bs,,au::10286:1::SEV.1,au::10286g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100602"",""au::10286"",""au::10286:1"",""ark:/83110/x0/7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4"",""Piet Kimzeke [Secretaris van Vlaamse Jeugdherbergcentrale]""],""name"":""Piet Kimzeke [Secretaris van Vlaamse Jeugdherbergcentrale]"",""ark"":""ark:/83110/x0/7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4"",""uri"":""/agents/people/1100602"",""id"":""au::10286:1"",""capacity"":""Secretaris van Vlaamse Jeugdherbergcentrale"",""isCapacity"":true,""relatorRaw"":""au::10286:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc7b6d2-550a-56fe-8b82-e6fb2ad5eda4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ed99d2-c40a-50ed-9718-edb67381c5fa,tg:lhbr:83361,e73_CreationActors,,,au::4795,,,,lhbr,a43009ad-37fa-57d4-b858-1eaa950a784b,co,,au::4795:1,au::4795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""isCapacity"":false}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ed99d2-c40a-50ed-9718-edb67381c5fa,tg:lhbr:83361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880127,,,,,,,,,,,,,,,,,,,,,,,,,,
66ed99d2-c40a-50ed-9718-edb67381c5fa,tg:lhbr:83361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66ed99d2-c40a-50ed-9718-edb67381c5fa,tg:lhbr:83361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66ed99d2-c40a-50ed-9718-edb67381c5fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078436,referentienummer,False,,,,,,,,,,,,
66ed99d2-c40a-50ed-9718-edb67381c5fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83361,brocade id,False,,,,,,,,,,,,
66ed99d2-c40a-50ed-9718-edb67381c5fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83361/N,brocade url,False,,,,,,,,,,,,
66ed99d2-c40a-50ed-9718-edb67381c5fa,tg:lhbr:83361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30565a88-c618-5dcb-ac07-f09dd3d5756f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6bca52-31da-4c51-b446-ba81cf887dc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
