ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d96e9247-9519-5cfe-8ca0-c68d9656f197,tg:lhbr:36005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36005,https://data.letterenhuis.be/ark:/24970/d96e9247-9519-5cfe-8ca0-c68d9656f197,Brieven,,,,,
d96e9247-9519-5cfe-8ca0-c68d9656f197,tg:lhbr:36005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
d96e9247-9519-5cfe-8ca0-c68d9656f197,tg:lhbr:36005,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,bs,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d96e9247-9519-5cfe-8ca0-c68d9656f197,tg:lhbr:36005,e73_CreationActors,,,au::21872,,,,lhbr,bda57d07-095e-5968-a5e4-e0509dd5ff50,co,,au::21872:1,au::21872g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2340304"",""au::21872"",""au::21872:1"",""ark:/83110/x0/bda57d07-095e-5968-a5e4-e0509dd5ff50"",""De Zweep""],""name"":""De Zweep"",""ark"":""ark:/83110/x0/bda57d07-095e-5968-a5e4-e0509dd5ff50"",""uri"":""/agents/corporate_entities/2340304"",""id"":""au::21872:1"",""isCapacity"":false}",ark:/83110/x0/bda57d07-095e-5968-a5e4-e0509dd5ff50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d96e9247-9519-5cfe-8ca0-c68d9656f197,tg:lhbr:36005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500323,,,,,,,,,,,,,,,,,,,,,,,,,,
d96e9247-9519-5cfe-8ca0-c68d9656f197,tg:lhbr:36005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d96e9247-9519-5cfe-8ca0-c68d9656f197,tg:lhbr:36005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d96e9247-9519-5cfe-8ca0-c68d9656f197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034744,referentienummer,False,,,,,,,,,,,,
d96e9247-9519-5cfe-8ca0-c68d9656f197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36005,brocade id,False,,,,,,,,,,,,
d96e9247-9519-5cfe-8ca0-c68d9656f197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36005/N,brocade url,False,,,,,,,,,,,,
d96e9247-9519-5cfe-8ca0-c68d9656f197,tg:lhbr:36005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d538df2-3872-53da-8927-016177557212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c95a20-75c2-44db-9426-7945ab7f2b38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
