ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ae8fa24-71ba-582a-ba1d-c1788e44d764,tg:lhbr:189820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189820,https://data.letterenhuis.be/ark:/24970/3ae8fa24-71ba-582a-ba1d-c1788e44d764,Brieven,,,,,
3ae8fa24-71ba-582a-ba1d-c1788e44d764,tg:lhbr:189820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de novelle 'Aglaia van Beertegem'</p>
","<p>i.v.m. de novelle 'Aglaia van Beertegem'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae8fa24-71ba-582a-ba1d-c1788e44d764,tg:lhbr:189820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
3ae8fa24-71ba-582a-ba1d-c1788e44d764,tg:lhbr:189820,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae8fa24-71ba-582a-ba1d-c1788e44d764,tg:lhbr:189820,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae8fa24-71ba-582a-ba1d-c1788e44d764,tg:lhbr:189820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580922,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae8fa24-71ba-582a-ba1d-c1788e44d764,tg:lhbr:189820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae8fa24-71ba-582a-ba1d-c1788e44d764,tg:lhbr:189820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ae8fa24-71ba-582a-ba1d-c1788e44d764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179490,referentienummer,False,,,,,,,,,,,,
3ae8fa24-71ba-582a-ba1d-c1788e44d764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189820,brocade id,False,,,,,,,,,,,,
3ae8fa24-71ba-582a-ba1d-c1788e44d764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189820/N,brocade url,False,,,,,,,,,,,,
3ae8fa24-71ba-582a-ba1d-c1788e44d764,tg:lhbr:189820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""137e197c-61bd-5d4d-8462-d93c8f374770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7931c5e4-2f5d-4793-ab52-539aaaa68cc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
