ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21de2948-9a43-5c21-84a4-b9aef5d46f88,tg:lhbr:233146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233146,https://data.letterenhuis.be/ark:/24970/21de2948-9a43-5c21-84a4-b9aef5d46f88,Brieven,,,,,
21de2948-9a43-5c21-84a4-b9aef5d46f88,tg:lhbr:233146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
21de2948-9a43-5c21-84a4-b9aef5d46f88,tg:lhbr:233146,e73_CreationActors,,,au::21745:::RDV.1,,,,lhbr,eb5189d5-9e92-5157-aa53-950665493e07,bs,,au::21745:1::RDV.1,au::21745g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal [Redacteur van Elsevier's Weekblad]""],""name"":""Wim Zaal [Redacteur van Elsevier's Weekblad]"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""capacity"":""Redacteur van Elsevier's Weekblad"",""isCapacity"":true,""relatorRaw"":""au::21745:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21de2948-9a43-5c21-84a4-b9aef5d46f88,tg:lhbr:233146,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21de2948-9a43-5c21-84a4-b9aef5d46f88,tg:lhbr:233146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620412,,,,,,,,,,,,,,,,,,,,,,,,,,
21de2948-9a43-5c21-84a4-b9aef5d46f88,tg:lhbr:233146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21de2948-9a43-5c21-84a4-b9aef5d46f88,tg:lhbr:233146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21de2948-9a43-5c21-84a4-b9aef5d46f88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222332,referentienummer,False,,,,,,,,,,,,
21de2948-9a43-5c21-84a4-b9aef5d46f88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233146,brocade id,False,,,,,,,,,,,,
21de2948-9a43-5c21-84a4-b9aef5d46f88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233146/N,brocade url,False,,,,,,,,,,,,
21de2948-9a43-5c21-84a4-b9aef5d46f88,tg:lhbr:233146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b1bfbb-514c-5bf7-b131-f9c88ccf9224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b950d22-a506-4b8a-9174-e76fc79c47c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
