ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40fa5acb-2c75-5796-b28b-eeeb6880f187,tg:lhbr:156285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156285,https://data.letterenhuis.be/ark:/24970/40fa5acb-2c75-5796-b28b-eeeb6880f187,Brieven,,,,,
40fa5acb-2c75-5796-b28b-eeeb6880f187,tg:lhbr:156285,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: LIjst</p>
","<p>B: LIjst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fa5acb-2c75-5796-b28b-eeeb6880f187,tg:lhbr:156285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
40fa5acb-2c75-5796-b28b-eeeb6880f187,tg:lhbr:156285,e73_CreationActors,,,au::20806:::HRV.1,,,,lhbr,80edbe8f-92db-5ccf-bc02-b21174f37cdc,bs,,au::20806:1::HRV.1,au::20806g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226242"",""au::20806"",""au::20806:1"",""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""Jan de Vries [Hoofdredacteur van Bibliotheek der Nederlandse Letteren]""],""name"":""Jan de Vries [Hoofdredacteur van Bibliotheek der Nederlandse Letteren]"",""ark"":""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""uri"":""/agents/people/2226242"",""id"":""au::20806:1"",""capacity"":""Hoofdredacteur van Bibliotheek der Nederlandse Letteren"",""isCapacity"":true,""relatorRaw"":""au::20806:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fa5acb-2c75-5796-b28b-eeeb6880f187,tg:lhbr:156285,e73_CreationActors,,,au::1819,,,,lhbr,ade3828d-f27b-53a3-91fe-cc9e8584cd7f,co,,au::1819:1,au::1819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/194633"",""au::1819"",""au::1819:1"",""ark:/83110/x0/ade3828d-f27b-53a3-91fe-cc9e8584cd7f"",""Bibliotheek der Nederlandse Letteren""],""name"":""Bibliotheek der Nederlandse Letteren"",""ark"":""ark:/83110/x0/ade3828d-f27b-53a3-91fe-cc9e8584cd7f"",""uri"":""/agents/corporate_entities/194633"",""id"":""au::1819:1"",""isCapacity"":false}",ark:/83110/x0/ade3828d-f27b-53a3-91fe-cc9e8584cd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fa5acb-2c75-5796-b28b-eeeb6880f187,tg:lhbr:156285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380129,,,,,,,,,,,,,,,,,,,,,,,,,,
40fa5acb-2c75-5796-b28b-eeeb6880f187,tg:lhbr:156285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fa5acb-2c75-5796-b28b-eeeb6880f187,tg:lhbr:156285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40fa5acb-2c75-5796-b28b-eeeb6880f187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147524,referentienummer,False,,,,,,,,,,,,
40fa5acb-2c75-5796-b28b-eeeb6880f187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156285,brocade id,False,,,,,,,,,,,,
40fa5acb-2c75-5796-b28b-eeeb6880f187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156285/N,brocade url,False,,,,,,,,,,,,
40fa5acb-2c75-5796-b28b-eeeb6880f187,tg:lhbr:156285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219cb3df-eef2-5e2c-aa53-72814f122079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4750b0-32f1-452c-bb91-d4875917684a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
