ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,tg:lhbr:287916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287916,https://data.letterenhuis.be/ark:/24970/1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,Brieven,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,tg:lhbr:287916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,tg:lhbr:287916,e73_CreationActors,,,au::3552,,,,lhbr,2f757418-3a95-58a7-9fbf-fd532d951b74,bs,,au::3552:1,au::3552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""isCapacity"":false}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,tg:lhbr:287916,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,tg:lhbr:287916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740923,,,,,,,,,,,,,,,,,,,,,,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,tg:lhbr:287916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,tg:lhbr:287916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276434,referentienummer,False,,,,,,,,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287916,brocade id,False,,,,,,,,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287916/N,brocade url,False,,,,,,,,,,,,
1bacecdf-fa75-5733-8d1f-ccbefbb3a52f,tg:lhbr:287916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95027c93-9742-51dc-9f45-c5e3160874d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11adeca7-cb70-4d79-bf6d-6c3e29fdb6f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
