ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38177,https://data.letterenhuis.be/ark:/24970/c42dc37d-c77e-55fd-a787-0b6ac1484236,Brieven,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een noot van Lampo (potlood)</p>
","<p>onderaan een noot van Lampo (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,e73_CreationActors,,,au::4581,,,,lhbr,c2735f52-942c-5ed0-96a0-ecdc7c4c525d,bs,,au::4581:1,au::4581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490167"",""au::4581"",""au::4581:1"",""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""Jozef J.A. Coveliers""],""name"":""Jozef J.A. Coveliers"",""ark"":""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""uri"":""/agents/people/490167"",""id"":""au::4581:1"",""isCapacity"":false}",ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460910,,,,,,,,,,,,,,,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036814,referentienummer,False,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38177,brocade id,False,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38177/N,brocade url,False,,,,,,,,,,,,
c42dc37d-c77e-55fd-a787-0b6ac1484236,tg:lhbr:38177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00479391-1c27-56bf-a807-0b3c630c5825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e0151f-2a9a-484d-8ede-aa8573a4a19b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
