ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
177e1eb5-223e-5be2-890a-8274aa7e14cd,tg:lhbr:116014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116014,https://data.letterenhuis.be/ark:/24970/177e1eb5-223e-5be2-890a-8274aa7e14cd,Brieven,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,tg:lhbr:116014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
177e1eb5-223e-5be2-890a-8274aa7e14cd,tg:lhbr:116014,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,tg:lhbr:116014,e73_CreationActors,,,au::311,,,,lhbr,9fdb0bc3-10ba-531c-acda-e42e2c68f556,co,,au::311:1,au::311g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/33277"",""au::311"",""au::311:1"",""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""Algemene Spaar- en Lijfrentekas""],""name"":""Algemene Spaar- en Lijfrentekas"",""ark"":""ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556"",""uri"":""/agents/corporate_entities/33277"",""id"":""au::311:1"",""isCapacity"":false}",ark:/83110/x0/9fdb0bc3-10ba-531c-acda-e42e2c68f556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,tg:lhbr:116014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800129,,,,,,,,,,,,,,,,,,,,,,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,tg:lhbr:116014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,tg:lhbr:116014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109214,referentienummer,False,,,,,,,,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116014,brocade id,False,,,,,,,,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116014/N,brocade url,False,,,,,,,,,,,,
177e1eb5-223e-5be2-890a-8274aa7e14cd,tg:lhbr:116014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0f2bc0-f12d-54a9-a0ad-6b40dc4f542f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8115800e-a943-4bd8-9f2a-6b26b491c372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
