ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22fa2937-fa88-57f2-8d25-5ba7cb58f402,tg:lhbr:144063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144063,https://data.letterenhuis.be/ark:/24970/22fa2937-fa88-57f2-8d25-5ba7cb58f402,Brieven,,,,,
22fa2937-fa88-57f2-8d25-5ba7cb58f402,tg:lhbr:144063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
22fa2937-fa88-57f2-8d25-5ba7cb58f402,tg:lhbr:144063,e73_CreationActors,,,au::18579,,,,lhbr,476d506d-a911-56cf-9cd9-50c3ccfa0566,bs,,au::18579:1,au::18579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1987953"",""au::18579"",""au::18579:1"",""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""Jef Toussaint""],""name"":""Jef Toussaint"",""ark"":""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""uri"":""/agents/people/1987953"",""id"":""au::18579:1"",""isCapacity"":false}",ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fa2937-fa88-57f2-8d25-5ba7cb58f402,tg:lhbr:144063,e73_CreationActors,,,au::16511,,,,lhbr,4d1b2f37-6987-52d0-b460-55ee59623999,co,,au::16511:1,au::16511g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans""],""name"":""Willem Schepmans"",""ark"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""isCapacity"":false}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fa2937-fa88-57f2-8d25-5ba7cb58f402,tg:lhbr:144063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280306,,,,,,,,,,,,,,,,,,,,,,,,,,
22fa2937-fa88-57f2-8d25-5ba7cb58f402,tg:lhbr:144063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fa2937-fa88-57f2-8d25-5ba7cb58f402,tg:lhbr:144063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22fa2937-fa88-57f2-8d25-5ba7cb58f402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135811,referentienummer,False,,,,,,,,,,,,
22fa2937-fa88-57f2-8d25-5ba7cb58f402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144063,brocade id,False,,,,,,,,,,,,
22fa2937-fa88-57f2-8d25-5ba7cb58f402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144063/N,brocade url,False,,,,,,,,,,,,
22fa2937-fa88-57f2-8d25-5ba7cb58f402,tg:lhbr:144063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f064c33f-dba7-5552-a108-2bcbc238e31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9de091-ac02-4c40-b6ed-35ab534f4379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
