ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
266f74d0-3c29-5dc7-8793-7573f189c0be,tg:lhbr:83805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83805,https://data.letterenhuis.be/ark:/24970/266f74d0-3c29-5dc7-8793-7573f189c0be,Brieven,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,tg:lhbr:83805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
266f74d0-3c29-5dc7-8793-7573f189c0be,tg:lhbr:83805,e73_CreationActors,,,au::22012:::MWV.1,,,,lhbr,4eaa7d52-6f3f-58bc-b148-82d96dcf04f2,bs,,au::22012:1::MWV.1,au::22012g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,tg:lhbr:83805,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,tg:lhbr:83805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521211,,,,,,,,,,,,,,,,,,,,,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,tg:lhbr:83805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,tg:lhbr:83805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078838,referentienummer,False,,,,,,,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83805,brocade id,False,,,,,,,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83805/N,brocade url,False,,,,,,,,,,,,
266f74d0-3c29-5dc7-8793-7573f189c0be,tg:lhbr:83805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdf5686-aea5-535f-9b4c-512f1effcd95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""febe2cc6-316e-401c-a64e-6cf049782cef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
