ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84d52dbc-336d-512f-aaa5-0ba13d11dc64,tg:lhbr:242479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242479,https://data.letterenhuis.be/ark:/24970/84d52dbc-336d-512f-aaa5-0ba13d11dc64,Brieven,,,,,
84d52dbc-336d-512f-aaa5-0ba13d11dc64,tg:lhbr:242479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doorslagen brieven F. Auwera bijgevoegd<br />
Briefwisseling Varia map 2</p>
","<p>Doorslagen brieven F. Auwera bijgevoegd<br />
Briefwisseling Varia map 2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d52dbc-336d-512f-aaa5-0ba13d11dc64,tg:lhbr:242479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
84d52dbc-336d-512f-aaa5-0ba13d11dc64,tg:lhbr:242479,e73_CreationActors,,,au::19100,,,,lhbr,049dcb6a-4746-5996-8565-67d93004b1cf,bs,,au::19100:1,au::19100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043700"",""au::19100"",""au::19100:1"",""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""Adriaan van der Veen""],""name"":""Adriaan van der Veen"",""ark"":""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""uri"":""/agents/people/2043700"",""id"":""au::19100:1"",""isCapacity"":false}",ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d52dbc-336d-512f-aaa5-0ba13d11dc64,tg:lhbr:242479,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d52dbc-336d-512f-aaa5-0ba13d11dc64,tg:lhbr:242479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690826,,,,,,,,,,,,,,,,,,,,,,,,,,
84d52dbc-336d-512f-aaa5-0ba13d11dc64,tg:lhbr:242479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d52dbc-336d-512f-aaa5-0ba13d11dc64,tg:lhbr:242479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84d52dbc-336d-512f-aaa5-0ba13d11dc64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231470,referentienummer,False,,,,,,,,,,,,
84d52dbc-336d-512f-aaa5-0ba13d11dc64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242479,brocade id,False,,,,,,,,,,,,
84d52dbc-336d-512f-aaa5-0ba13d11dc64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242479/N,brocade url,False,,,,,,,,,,,,
84d52dbc-336d-512f-aaa5-0ba13d11dc64,tg:lhbr:242479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5196ab-596d-5724-9c7d-7ca2f1bec817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f5df698-3ad3-4716-a5c8-f0d634cd6f03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
