ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65f8e439-4ef8-53b5-956b-00c2406c0bff,tg:lhbr:238562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238562,https://data.letterenhuis.be/ark:/24970/65f8e439-4ef8-53b5-956b-00c2406c0bff,Brieven,,,,,
65f8e439-4ef8-53b5-956b-00c2406c0bff,tg:lhbr:238562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Familie van der Stucken. b= envelop. c= krantenknipsel. d= getypte versie van brief en krantenknipsel.</p>
","<p>Geschenk Familie van der Stucken. b= envelop. c= krantenknipsel. d= getypte versie van brief en krantenknipsel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f8e439-4ef8-53b5-956b-00c2406c0bff,tg:lhbr:238562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
65f8e439-4ef8-53b5-956b-00c2406c0bff,tg:lhbr:238562,e73_CreationActors,,,au::8417,,,,lhbr,4c842671-5d5e-5518-b14f-836fc8cf1e99,bs,,au::8417:1,au::8417g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/900619"",""au::8417"",""au::8417:1"",""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""Gerhart Hauptmann""],""name"":""Gerhart Hauptmann"",""ark"":""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""uri"":""/agents/people/900619"",""id"":""au::8417:1"",""isCapacity"":false}",ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f8e439-4ef8-53b5-956b-00c2406c0bff,tg:lhbr:238562,e73_CreationActors,,,au::17850,,,,lhbr,da8e8ea8-7c25-503e-8f63-f00854bff93a,co,,au::17850:1,au::17850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1909950"",""au::17850"",""au::17850:1"",""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""Frank van der Stucken""],""name"":""Frank van der Stucken"",""ark"":""ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a"",""uri"":""/agents/people/1909950"",""id"":""au::17850:1"",""isCapacity"":false}",ark:/83110/x0/da8e8ea8-7c25-503e-8f63-f00854bff93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f8e439-4ef8-53b5-956b-00c2406c0bff,tg:lhbr:238562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940502,,,,,,,,,,,,,,,,,,,,,,,,,,
65f8e439-4ef8-53b5-956b-00c2406c0bff,tg:lhbr:238562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f8e439-4ef8-53b5-956b-00c2406c0bff,tg:lhbr:238562,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
65f8e439-4ef8-53b5-956b-00c2406c0bff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227691,referentienummer,False,,,,,,,,,,,,
65f8e439-4ef8-53b5-956b-00c2406c0bff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238562,brocade id,False,,,,,,,,,,,,
65f8e439-4ef8-53b5-956b-00c2406c0bff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238562/N,brocade url,False,,,,,,,,,,,,
65f8e439-4ef8-53b5-956b-00c2406c0bff,tg:lhbr:238562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b532a2b-937d-50a3-a6b0-a10d0772111d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff75f0d-0146-4058-bf9b-441913478824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
