ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e1f8415-e1f1-5219-8ac9-f12c5111f8cf,tg:lhbr:84213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84213,https://data.letterenhuis.be/ark:/24970/1e1f8415-e1f1-5219-8ac9-f12c5111f8cf,Brieven,,,,,
1e1f8415-e1f1-5219-8ac9-f12c5111f8cf,tg:lhbr:84213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
1e1f8415-e1f1-5219-8ac9-f12c5111f8cf,tg:lhbr:84213,e73_CreationActors,,,au::10574,,,,lhbr,f267a319-1eff-5248-ac86-e7db2885de1e,bs,,au::10574:1,au::10574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1131418"",""au::10574"",""au::10574:1"",""ark:/83110/x0/f267a319-1eff-5248-ac86-e7db2885de1e"",""Renaat Korten""],""name"":""Renaat Korten"",""ark"":""ark:/83110/x0/f267a319-1eff-5248-ac86-e7db2885de1e"",""uri"":""/agents/people/1131418"",""id"":""au::10574:1"",""isCapacity"":false}",ark:/83110/x0/f267a319-1eff-5248-ac86-e7db2885de1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1f8415-e1f1-5219-8ac9-f12c5111f8cf,tg:lhbr:84213,e73_CreationActors,,,au::35299,,,,lhbr,2502908a-89b5-559b-9984-4d3660eae13d,co,,au::35299:1,au::35299g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3776993"",""au::35299"",""au::35299:1"",""ark:/83110/x0/2502908a-89b5-559b-9984-4d3660eae13d"",""Edward Verschueren""],""name"":""Edward Verschueren"",""ark"":""ark:/83110/x0/2502908a-89b5-559b-9984-4d3660eae13d"",""uri"":""/agents/people/3776993"",""id"":""au::35299:1"",""isCapacity"":false}",ark:/83110/x0/2502908a-89b5-559b-9984-4d3660eae13d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1f8415-e1f1-5219-8ac9-f12c5111f8cf,tg:lhbr:84213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370908,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1f8415-e1f1-5219-8ac9-f12c5111f8cf,tg:lhbr:84213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1f8415-e1f1-5219-8ac9-f12c5111f8cf,tg:lhbr:84213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e1f8415-e1f1-5219-8ac9-f12c5111f8cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079155,referentienummer,False,,,,,,,,,,,,
1e1f8415-e1f1-5219-8ac9-f12c5111f8cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84213,brocade id,False,,,,,,,,,,,,
1e1f8415-e1f1-5219-8ac9-f12c5111f8cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84213/N,brocade url,False,,,,,,,,,,,,
1e1f8415-e1f1-5219-8ac9-f12c5111f8cf,tg:lhbr:84213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce44ba5c-411a-5dd2-a2b4-8c6ca96c2f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec088e02-3ea4-49ba-ac3d-643c34e4cf30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
